"trial_number","layer_from","node_from","layer_to","node_to"
379,1,6,"4",6
379,1,6,"6",6
379,1,31,"6",31
379,1,31,"7",31
379,1,37,"2",37
379,1,37,"3",37
379,1,37,"4",37
379,1,50,"6",50
379,1,62,"2",62
379,1,78,"2",78
379,1,78,"3",78
379,1,78,"4",78
379,1,88,"5",88
379,1,89,"2",89
379,1,89,"7",89
379,1,92,"2",92
379,1,92,"6",92
379,1,108,"7",108
379,1,111,"4",111
379,1,122,"2",122
379,1,122,"4",122
379,1,122,"5",122
379,1,160,"3",160
379,1,160,"6",160
379,1,164,"2",164
379,1,172,"2",172
379,1,172,"6",172
379,1,177,"4",177
379,1,177,"5",177
379,1,177,"6",177
379,1,180,"3",180
379,1,180,"5",180
379,1,181,"3",181
379,1,183,"4",183
379,1,192,"7",192
379,1,202,"2",202
379,1,202,"4",202
379,1,202,"7",202
379,1,208,"5",208
379,1,208,"6",208
379,1,220,"2",220
379,1,222,"3",222
379,1,222,"4",222
379,1,235,"5",235
379,1,247,"3",247
379,1,247,"4",247
379,1,247,"6",247
379,1,249,"4",249
379,1,249,"6",249
379,1,255,"2",255
379,1,284,"2",284
379,1,284,"4",284
379,1,288,"7",288
379,1,292,"5",292
379,1,294,"2",294
379,1,308,"4",308
379,1,310,"2",310
379,1,310,"6",310
379,1,325,"2",325
379,1,325,"3",325
379,1,325,"4",325
379,1,335,"2",335
379,1,335,"7",335
379,1,339,"4",339
379,1,346,"2",346
379,1,375,"3",375
379,1,375,"4",375
379,1,375,"6",375
379,1,376,"2",376
379,1,376,"7",376
379,1,398,"2",398
379,1,409,"4",409
379,1,423,"5",423
379,1,423,"6",423
379,1,425,"3",425
379,1,428,"3",428
379,1,428,"6",428
379,1,428,"7",428
379,1,431,"6",431
379,1,477,"3",477
379,1,477,"4",477
379,1,491,"4",491
379,1,491,"6",491
379,1,519,"6",519
379,1,519,"7",519
379,1,522,"5",522
379,1,543,"7",543
379,1,544,"6",544
379,1,559,"7",559
379,1,583,"5",583
379,1,590,"6",590
379,1,591,"3",591
379,1,591,"5",591
379,1,601,"6",601
379,1,634,"5",634
379,1,637,"4",637
379,1,644,"4",644
379,1,646,"6",646
379,1,655,"6",655
379,1,664,"5",664
379,1,664,"6",664
379,1,668,"4",668
379,1,668,"5",668
379,2,11,"7",11
379,2,19,"6",19
379,2,22,"5",22
379,2,32,"4",32
379,2,37,"1",37
379,2,37,"3",37
379,2,37,"4",37
379,2,52,"5",52
379,2,52,"6",52
379,2,56,"4",56
379,2,62,"1",62
379,2,78,"1",78
379,2,78,"3",78
379,2,78,"4",78
379,2,82,"3",82
379,2,89,"1",89
379,2,89,"7",89
379,2,92,"1",92
379,2,92,"6",92
379,2,102,"3",102
379,2,102,"5",102
379,2,102,"7",102
379,2,106,"4",106
379,2,107,"5",107
379,2,112,"5",112
379,2,122,"1",122
379,2,122,"4",122
379,2,122,"5",122
379,2,126,"6",126
379,2,140,"3",140
379,2,148,"3",148
379,2,162,"7",162
379,2,164,"1",164
379,2,165,"4",165
379,2,165,"5",165
379,2,172,"1",172
379,2,172,"6",172
379,2,178,"4",178
379,2,182,"3",182
379,2,202,"1",202
379,2,202,"4",202
379,2,202,"7",202
379,2,220,"1",220
379,2,234,"4",234
379,2,251,"3",251
379,2,255,"1",255
379,2,258,"4",258
379,2,258,"5",258
379,2,261,"5",261
379,2,261,"7",261
379,2,263,"5",263
379,2,279,"5",279
379,2,280,"4",280
379,2,284,"1",284
379,2,284,"4",284
379,2,294,"1",294
379,2,310,"1",310
379,2,310,"6",310
379,2,319,"4",319
379,2,319,"7",319
379,2,325,"1",325
379,2,325,"3",325
379,2,325,"4",325
379,2,332,"5",332
379,2,334,"7",334
379,2,335,"1",335
379,2,335,"7",335
379,2,346,"1",346
379,2,356,"3",356
379,2,356,"4",356
379,2,366,"3",366
379,2,366,"7",366
379,2,376,"1",376
379,2,376,"7",376
379,2,398,"1",398
379,2,403,"4",403
379,2,404,"4",404
379,2,404,"6",404
379,2,405,"5",405
379,2,405,"7",405
379,2,421,"4",421
379,2,421,"6",421
379,2,427,"7",427
379,2,433,"3",433
379,2,452,"4",452
379,2,471,"4",471
379,2,471,"5",471
379,2,473,"4",473
379,2,476,"4",476
379,2,476,"6",476
379,2,483,"3",483
379,2,502,"4",502
379,3,20,"6",20
379,3,25,"4",25
379,3,25,"5",25
379,3,37,"1",37
379,3,37,"2",37
379,3,37,"4",37
379,3,46,"4",46
379,3,46,"7",46
379,3,57,"5",57
379,3,60,"6",60
379,3,69,"5",69
379,3,78,"1",78
379,3,78,"2",78
379,3,78,"4",78
379,3,82,"2",82
379,3,86,"6",86
379,3,86,"7",86
379,3,90,"7",90
379,3,102,"2",102
379,3,102,"5",102
379,3,102,"7",102
379,3,123,"7",123
379,3,129,"4",129
379,3,140,"2",140
379,3,148,"2",148
379,3,160,"1",160
379,3,160,"6",160
379,3,161,"7",161
379,3,179,"6",179
379,3,180,"1",180
379,3,180,"5",180
379,3,181,"1",181
379,3,182,"2",182
379,3,219,"5",219
379,3,222,"1",222
379,3,222,"4",222
379,3,229,"7",229
379,3,231,"4",231
379,3,238,"7",238
379,3,247,"1",247
379,3,247,"4",247
379,3,247,"6",247
379,3,251,"2",251
379,3,267,"7",267
379,3,287,"6",287
379,3,305,"7",305
379,3,322,"7",322
379,3,325,"1",325
379,3,325,"2",325
379,3,325,"4",325
379,3,355,"4",355
379,3,356,"2",356
379,3,356,"4",356
379,3,366,"2",366
379,3,366,"7",366
379,3,375,"1",375
379,3,375,"4",375
379,3,375,"6",375
379,3,382,"4",382
379,3,382,"7",382
379,3,414,"5",414
379,3,416,"6",416
379,3,425,"1",425
379,3,428,"1",428
379,3,428,"6",428
379,3,428,"7",428
379,3,433,"2",433
379,3,435,"4",435
379,3,440,"5",440
379,3,453,"7",453
379,3,477,"1",477
379,3,477,"4",477
379,3,483,"2",483
379,3,535,"5",535
379,3,535,"7",535
379,3,538,"5",538
379,3,540,"5",540
379,3,542,"7",542
379,3,556,"4",556
379,3,556,"7",556
379,3,572,"6",572
379,3,572,"7",572
379,3,585,"6",585
379,3,591,"1",591
379,3,591,"5",591
379,3,593,"7",593
379,4,6,"1",6
379,4,6,"6",6
379,4,10,"6",10
379,4,25,"3",25
379,4,25,"5",25
379,4,32,"2",32
379,4,37,"1",37
379,4,37,"2",37
379,4,37,"3",37
379,4,46,"3",46
379,4,46,"7",46
379,4,56,"2",56
379,4,78,"1",78
379,4,78,"2",78
379,4,78,"3",78
379,4,104,"7",104
379,4,106,"2",106
379,4,111,"1",111
379,4,115,"7",115
379,4,122,"1",122
379,4,122,"2",122
379,4,122,"5",122
379,4,129,"3",129
379,4,133,"7",133
379,4,165,"2",165
379,4,165,"5",165
379,4,171,"6",171
379,4,171,"7",171
379,4,177,"1",177
379,4,177,"5",177
379,4,177,"6",177
379,4,178,"2",178
379,4,183,"1",183
379,4,202,"1",202
379,4,202,"2",202
379,4,202,"7",202
379,4,203,"5",203
379,4,204,"7",204
379,4,222,"1",222
379,4,222,"3",222
379,4,231,"3",231
379,4,234,"2",234
379,4,244,"5",244
379,4,247,"1",247
379,4,247,"3",247
379,4,247,"6",247
379,4,249,"1",249
379,4,249,"6",249
379,4,258,"2",258
379,4,258,"5",258
379,4,280,"2",280
379,4,284,"1",284
379,4,284,"2",284
379,4,308,"1",308
379,4,319,"2",319
379,4,319,"7",319
379,4,325,"1",325
379,4,325,"2",325
379,4,325,"3",325
379,4,339,"1",339
379,4,342,"6",342
379,4,343,"7",343
379,4,354,"6",354
379,4,355,"3",355
379,4,356,"2",356
379,4,356,"3",356
379,4,369,"7",369
379,4,373,"7",373
379,4,375,"1",375
379,4,375,"3",375
379,4,375,"6",375
379,4,378,"6",378
379,4,382,"3",382
379,4,382,"7",382
379,4,391,"5",391
379,4,403,"2",403
379,4,404,"2",404
379,4,404,"6",404
379,4,409,"1",409
379,4,421,"2",421
379,4,421,"6",421
379,4,435,"3",435
379,4,448,"7",448
379,4,452,"2",452
379,4,471,"2",471
379,4,471,"5",471
379,4,473,"2",473
379,4,476,"2",476
379,4,476,"6",476
379,4,477,"1",477
379,4,477,"3",477
379,4,488,"6",488
379,4,489,"7",489
379,4,491,"1",491
379,4,491,"6",491
379,4,502,"2",502
379,4,516,"6",516
379,4,532,"7",532
379,4,556,"3",556
379,4,556,"7",556
379,4,560,"5",560
379,4,581,"5",581
379,4,610,"5",610
379,4,637,"1",637
379,4,644,"1",644
379,4,668,"1",668
379,4,668,"5",668
379,4,682,"6",682
379,4,716,"5",716
379,4,898,"5",898
379,4,942,"5",942
379,5,22,"2",22
379,5,25,"3",25
379,5,25,"4",25
379,5,52,"2",52
379,5,52,"6",52
379,5,57,"3",57
379,5,69,"3",69
379,5,85,"6",85
379,5,88,"1",88
379,5,102,"2",102
379,5,102,"3",102
379,5,102,"7",102
379,5,107,"2",107
379,5,112,"2",112
379,5,121,"7",121
379,5,122,"1",122
379,5,122,"2",122
379,5,122,"4",122
379,5,165,"2",165
379,5,165,"4",165
379,5,177,"1",177
379,5,177,"4",177
379,5,177,"6",177
379,5,180,"1",180
379,5,180,"3",180
379,5,203,"4",203
379,5,208,"1",208
379,5,208,"6",208
379,5,214,"6",214
379,5,219,"3",219
379,5,223,"7",223
379,5,235,"1",235
379,5,237,"6",237
379,5,244,"4",244
379,5,245,"6",245
379,5,253,"6",253
379,5,258,"2",258
379,5,258,"4",258
379,5,261,"2",261
379,5,261,"7",261
379,5,263,"2",263
379,5,279,"2",279
379,5,292,"1",292
379,5,297,"6",297
379,5,317,"7",317
379,5,332,"2",332
379,5,353,"6",353
379,5,391,"4",391
379,5,392,"6",392
379,5,405,"2",405
379,5,405,"7",405
379,5,414,"3",414
379,5,423,"1",423
379,5,423,"6",423
379,5,440,"3",440
379,5,447,"6",447
379,5,449,"7",449
379,5,459,"6",459
379,5,471,"2",471
379,5,471,"4",471
379,5,506,"7",506
379,5,522,"1",522
379,5,535,"3",535
379,5,535,"7",535
379,5,538,"3",538
379,5,540,"3",540
379,5,560,"4",560
379,5,581,"4",581
379,5,583,"1",583
379,5,591,"1",591
379,5,591,"3",591
379,5,610,"4",610
379,5,634,"1",634
379,5,635,"6",635
379,5,651,"6",651
379,5,664,"1",664
379,5,664,"6",664
379,5,668,"1",668
379,5,668,"4",668
379,5,716,"4",716
379,5,778,"6",778
379,5,898,"4",898
379,5,942,"4",942
379,6,6,"1",6
379,6,6,"4",6
379,6,10,"4",10
379,6,19,"2",19
379,6,20,"3",20
379,6,31,"1",31
379,6,31,"7",31
379,6,50,"1",50
379,6,52,"2",52
379,6,52,"5",52
379,6,60,"3",60
379,6,76,"7",76
379,6,85,"5",85
379,6,86,"3",86
379,6,86,"7",86
379,6,92,"1",92
379,6,92,"2",92
379,6,124,"7",124
379,6,125,"7",125
379,6,126,"2",126
379,6,155,"7",155
379,6,160,"1",160
379,6,160,"3",160
379,6,171,"4",171
379,6,171,"7",171
379,6,172,"1",172
379,6,172,"2",172
379,6,177,"1",177
379,6,177,"4",177
379,6,177,"5",177
379,6,179,"3",179
379,6,208,"1",208
379,6,208,"5",208
379,6,214,"5",214
379,6,237,"5",237
379,6,245,"5",245
379,6,247,"1",247
379,6,247,"3",247
379,6,247,"4",247
379,6,249,"1",249
379,6,249,"4",249
379,6,253,"5",253
379,6,287,"3",287
379,6,297,"5",297
379,6,310,"1",310
379,6,310,"2",310
379,6,342,"4",342
379,6,353,"5",353
379,6,354,"4",354
379,6,375,"1",375
379,6,375,"3",375
379,6,375,"4",375
379,6,378,"4",378
379,6,392,"5",392
379,6,404,"2",404
379,6,404,"4",404
379,6,407,"7",407
379,6,416,"3",416
379,6,421,"2",421
379,6,421,"4",421
