"trial_number","layer_from","node_from","layer_to","node_to"
104,3,410,"2",410
104,3,410,"6",410
104,3,411,"2",411
104,3,411,"5",411
104,3,411,"6",411
104,3,411,"7",411
104,3,418,"7",418
104,3,438,"5",438
104,3,442,"5",442
104,3,442,"6",442
104,3,455,"7",455
104,3,462,"2",462
104,3,473,"2",473
104,3,488,"4",488
104,3,493,"5",493
104,3,528,"6",528
104,3,550,"1",550
104,3,550,"4",550
104,3,554,"6",554
104,3,562,"1",562
104,3,570,"4",570
104,3,576,"6",576
104,3,580,"1",580
104,4,29,"3",29
104,4,70,"6",70
104,4,73,"5",73
104,4,98,"3",98
104,4,122,"1",122
104,4,122,"6",122
104,4,142,"7",142
104,4,144,"7",144
104,4,216,"5",216
104,4,228,"2",228
104,4,228,"6",228
104,4,232,"2",232
104,4,232,"3",232
104,4,245,"3",245
104,4,247,"6",247
104,4,262,"1",262
104,4,272,"6",272
104,4,306,"6",306
104,4,317,"2",317
104,4,317,"3",317
104,4,319,"5",319
104,4,322,"1",322
104,4,325,"2",325
104,4,357,"5",357
104,4,375,"7",375
104,4,378,"2",378
104,4,378,"3",378
104,4,378,"6",378
104,4,434,"2",434
104,4,488,"3",488
104,4,547,"6",547
104,4,547,"7",547
104,4,550,"1",550
104,4,550,"3",550
104,4,570,"3",570
104,4,575,"7",575
104,4,578,"5",578
104,4,586,"7",586
104,4,641,"1",641
104,4,643,"1",643
104,4,643,"5",643
104,4,643,"6",643
104,4,654,"5",654
104,4,676,"6",676
104,4,684,"6",684
104,4,685,"5",685
104,4,687,"6",687
104,4,736,"5",736
104,4,741,"5",741
104,4,780,"5",780
104,4,788,"5",788
104,4,827,"5",827
104,4,925,"5",925
104,4,929,"5",929
104,4,977,"5",977
104,4,1060,"5",1060
104,4,1080,"5",1080
104,5,5,"6",5
104,5,6,"1",6
104,5,6,"2",6
104,5,23,"1",23
104,5,25,"7",25
104,5,53,"6",53
104,5,60,"3",60
104,5,60,"6",60
104,5,73,"4",73
104,5,80,"6",80
104,5,91,"6",91
104,5,95,"7",95
104,5,127,"3",127
104,5,155,"2",155
104,5,163,"3",163
104,5,163,"7",163
104,5,183,"1",183
104,5,183,"3",183
104,5,183,"7",183
104,5,202,"2",202
104,5,203,"6",203
104,5,216,"4",216
104,5,225,"6",225
104,5,225,"7",225
104,5,264,"7",264
104,5,301,"3",301
104,5,301,"7",301
104,5,311,"6",311
104,5,313,"7",313
104,5,319,"4",319
104,5,326,"1",326
104,5,326,"2",326
104,5,326,"7",326
104,5,338,"3",338
104,5,357,"4",357
104,5,366,"1",366
104,5,366,"2",366
104,5,391,"7",391
104,5,400,"1",400
104,5,411,"2",411
104,5,411,"3",411
104,5,411,"6",411
104,5,411,"7",411
104,5,414,"2",414
104,5,432,"7",432
104,5,438,"3",438
104,5,439,"2",439
104,5,442,"3",442
104,5,442,"6",442
104,5,451,"1",451
104,5,493,"3",493
104,5,495,"7",495
104,5,497,"1",497
104,5,538,"1",538
104,5,578,"4",578
104,5,609,"6",609
104,5,643,"1",643
104,5,643,"4",643
104,5,643,"6",643
104,5,654,"4",654
104,5,685,"4",685
104,5,722,"6",722
104,5,734,"6",734
104,5,736,"4",736
104,5,741,"4",741
104,5,780,"4",780
104,5,788,"4",788
104,5,827,"4",827
104,5,925,"4",925
104,5,929,"4",929
104,5,977,"4",977
104,5,1060,"4",1060
104,5,1080,"4",1080
104,6,5,"5",5
104,6,19,"1",19
104,6,53,"5",53
104,6,60,"3",60
104,6,60,"5",60
104,6,70,"4",70
104,6,71,"3",71
104,6,80,"5",80
104,6,81,"3",81
104,6,81,"7",81
104,6,91,"5",91
104,6,97,"2",97
104,6,97,"7",97
104,6,109,"2",109
104,6,116,"7",116
104,6,122,"1",122
104,6,122,"4",122
104,6,130,"1",130
104,6,134,"3",134
104,6,135,"2",135
104,6,151,"3",151
104,6,166,"2",166
104,6,166,"7",166
104,6,167,"3",167
104,6,179,"3",179
104,6,179,"7",179
104,6,203,"5",203
104,6,210,"7",210
104,6,215,"3",215
104,6,225,"5",225
104,6,225,"7",225
104,6,228,"2",228
104,6,228,"4",228
104,6,247,"4",247
104,6,261,"2",261
104,6,261,"7",261
104,6,272,"4",272
104,6,273,"7",273
104,6,285,"2",285
104,6,306,"4",306
104,6,309,"7",309
104,6,311,"5",311
104,6,350,"2",350
104,6,350,"7",350
104,6,364,"3",364
104,6,364,"7",364
104,6,378,"2",378
104,6,378,"3",378
104,6,378,"4",378
104,6,389,"3",389
104,6,410,"2",410
104,6,410,"3",410
104,6,411,"2",411
104,6,411,"3",411
104,6,411,"5",411
104,6,411,"7",411
104,6,420,"1",420
104,6,436,"2",436
104,6,442,"3",442
104,6,442,"5",442
104,6,464,"2",464
104,6,465,"2",465
104,6,480,"1",480
104,6,480,"7",480
104,6,501,"1",501
104,6,521,"1",521
104,6,526,"1",526
104,6,528,"3",528
104,6,547,"4",547
104,6,547,"7",547
104,6,554,"3",554
104,6,576,"3",576
104,6,589,"1",589
104,6,609,"5",609
104,6,643,"1",643
104,6,643,"4",643
104,6,643,"5",643
104,6,660,"1",660
104,6,676,"4",676
104,6,684,"4",684
104,6,687,"4",687
104,6,692,"1",692
104,6,722,"5",722
104,6,734,"5",734
104,7,25,"5",25
104,7,34,"1",34
104,7,57,"3",57
104,7,77,"2",77
104,7,77,"3",77
104,7,81,"3",81
104,7,81,"6",81
104,7,95,"5",95
104,7,97,"2",97
104,7,97,"6",97
104,7,101,"2",101
104,7,116,"6",116
104,7,117,"2",117
104,7,118,"1",118
104,7,140,"1",140
104,7,142,"4",142
104,7,144,"4",144
104,7,149,"2",149
104,7,163,"3",163
104,7,163,"5",163
104,7,166,"2",166
104,7,166,"6",166
104,7,179,"3",179
104,7,179,"6",179
104,7,183,"1",183
104,7,183,"3",183
104,7,183,"5",183
104,7,210,"6",210
104,7,218,"1",218
104,7,225,"5",225
104,7,225,"6",225
104,7,241,"1",241
104,7,251,"2",251
104,7,252,"2",252
104,7,259,"3",259
104,7,261,"2",261
104,7,261,"6",261
104,7,264,"5",264
104,7,273,"6",273
104,7,274,"3",274
104,7,283,"2",283
104,7,301,"3",301
104,7,301,"5",301
104,7,309,"6",309
104,7,312,"2",312
104,7,313,"5",313
104,7,326,"1",326
104,7,326,"2",326
104,7,326,"5",326
104,7,349,"2",349
104,7,350,"2",350
104,7,350,"6",350
104,7,364,"3",364
104,7,364,"6",364
104,7,375,"4",375
104,7,391,"5",391
104,7,402,"2",402
104,7,411,"2",411
104,7,411,"3",411
104,7,411,"5",411
104,7,411,"6",411
104,7,418,"3",418
104,7,432,"5",432
104,7,450,"2",450
104,7,455,"3",455
104,7,469,"1",469
104,7,469,"2",469
104,7,480,"1",480
104,7,480,"6",480
104,7,490,"1",490
104,7,490,"2",490
104,7,495,"5",495
104,7,547,"4",547
104,7,547,"6",547
104,7,548,"1",548
104,7,575,"4",575
104,7,586,"4",586
104,7,590,"1",590
104,1,1,"2",1
104,1,1,"3",1
104,1,1,"4",1
104,1,1,"5",1
104,1,1,"6",1
104,1,1,"7",1
104,2,1,"1",1
104,2,1,"3",1
104,2,1,"4",1
104,2,1,"5",1
104,2,1,"6",1
104,2,1,"7",1
104,3,1,"1",1
104,3,1,"2",1
104,3,1,"4",1
104,3,1,"5",1
104,3,1,"6",1
104,3,1,"7",1
104,4,1,"1",1
104,4,1,"2",1
104,4,1,"3",1
104,4,1,"5",1
104,4,1,"6",1
104,4,1,"7",1
104,5,1,"1",1
104,5,1,"2",1
104,5,1,"3",1
104,5,1,"4",1
104,5,1,"6",1
104,5,1,"7",1
104,6,1,"1",1
104,6,1,"2",1
104,6,1,"3",1
104,6,1,"4",1
104,6,1,"5",1
104,6,1,"7",1
104,7,1,"1",1
104,7,1,"2",1
104,7,1,"3",1
104,7,1,"4",1
104,7,1,"5",1
104,7,1,"6",1
