"trial_number","layer_from","node_from","layer_to","node_to"
496,1,4,"6",4
496,1,6,"6",6
496,1,11,"2",11
496,1,22,"4",22
496,1,55,"6",55
496,1,59,"3",59
496,1,63,"2",63
496,1,63,"3",63
496,1,65,"2",65
496,1,81,"2",81
496,1,93,"3",93
496,1,93,"4",93
496,1,97,"4",97
496,1,98,"4",98
496,1,103,"3",103
496,1,131,"5",131
496,1,138,"5",138
496,1,139,"4",139
496,1,153,"6",153
496,1,172,"7",172
496,1,174,"6",174
496,1,188,"2",188
496,1,188,"4",188
496,1,194,"2",194
496,1,206,"2",206
496,1,206,"3",206
496,1,206,"4",206
496,1,248,"3",248
496,1,258,"4",258
496,1,282,"6",282
496,1,293,"6",293
496,1,294,"3",294
496,1,295,"3",295
496,1,299,"5",299
496,1,304,"2",304
496,1,304,"3",304
496,1,304,"5",304
496,1,305,"5",305
496,1,315,"2",315
496,1,315,"4",315
496,1,315,"6",315
496,1,339,"2",339
496,1,339,"5",339
496,1,341,"4",341
496,1,341,"6",341
496,1,349,"3",349
496,1,349,"6",349
496,1,350,"2",350
496,1,361,"2",361
496,1,377,"3",377
496,1,390,"4",390
496,1,434,"4",434
496,1,434,"7",434
496,1,456,"4",456
496,1,456,"5",456
496,1,456,"6",456
496,1,461,"3",461
496,1,463,"7",463
496,1,466,"2",466
496,1,466,"6",466
496,1,466,"7",466
496,1,467,"5",467
496,1,470,"2",470
496,1,470,"3",470
496,1,476,"3",476
496,1,476,"4",476
496,1,476,"7",476
496,1,504,"2",504
496,1,513,"7",513
496,1,549,"4",549
496,1,552,"5",552
496,1,552,"7",552
496,1,586,"7",586
496,1,587,"7",587
496,1,597,"5",597
496,1,599,"4",599
496,1,601,"5",601
496,1,601,"6",601
496,1,636,"4",636
496,1,636,"5",636
496,1,641,"6",641
496,1,679,"4",679
496,1,679,"5",679
496,1,716,"6",716
496,2,11,"1",11
496,2,16,"6",16
496,2,33,"5",33
496,2,33,"6",33
496,2,39,"6",39
496,2,48,"3",48
496,2,48,"5",48
496,2,51,"4",51
496,2,63,"1",63
496,2,63,"3",63
496,2,65,"1",65
496,2,76,"3",76
496,2,81,"1",81
496,2,90,"4",90
496,2,90,"7",90
496,2,91,"3",91
496,2,107,"4",107
496,2,107,"5",107
496,2,128,"3",128
496,2,128,"6",128
496,2,129,"5",129
496,2,136,"4",136
496,2,145,"5",145
496,2,165,"4",165
496,2,167,"6",167
496,2,176,"7",176
496,2,179,"4",179
496,2,188,"1",188
496,2,188,"4",188
496,2,194,"1",194
496,2,206,"1",206
496,2,206,"3",206
496,2,206,"4",206
496,2,210,"5",210
496,2,221,"4",221
496,2,221,"6",221
496,2,222,"4",222
496,2,229,"4",229
496,2,229,"6",229
496,2,242,"3",242
496,2,242,"4",242
496,2,245,"7",245
496,2,251,"7",251
496,2,280,"5",280
496,2,280,"7",280
496,2,283,"3",283
496,2,291,"4",291
496,2,291,"5",291
496,2,291,"7",291
496,2,304,"1",304
496,2,304,"3",304
496,2,304,"5",304
496,2,315,"1",315
496,2,315,"4",315
496,2,315,"6",315
496,2,339,"1",339
496,2,339,"5",339
496,2,342,"4",342
496,2,342,"6",342
496,2,344,"3",344
496,2,350,"1",350
496,2,353,"4",353
496,2,357,"4",357
496,2,358,"4",358
496,2,361,"1",361
496,2,365,"4",365
496,2,370,"5",370
496,2,370,"6",370
496,2,375,"3",375
496,2,383,"4",383
496,2,383,"6",383
496,2,396,"3",396
496,2,404,"7",404
496,2,409,"3",409
496,2,425,"5",425
496,2,425,"6",425
496,2,438,"3",438
496,2,438,"4",438
496,2,441,"4",441
496,2,441,"6",441
496,2,443,"3",443
496,2,466,"1",466
496,2,466,"6",466
496,2,466,"7",466
496,2,470,"1",470
496,2,470,"3",470
496,2,474,"3",474
496,2,474,"7",474
496,2,498,"5",498
496,2,504,"1",504
496,3,48,"2",48
496,3,48,"5",48
496,3,59,"1",59
496,3,60,"7",60
496,3,63,"1",63
496,3,63,"2",63
496,3,67,"6",67
496,3,76,"2",76
496,3,79,"4",79
496,3,79,"7",79
496,3,89,"5",89
496,3,91,"2",91
496,3,93,"1",93
496,3,93,"4",93
496,3,101,"6",101
496,3,103,"1",103
496,3,128,"2",128
496,3,128,"6",128
496,3,133,"4",133
