"trial_number","layer_from","node_from","layer_to","node_to"
808,1,16,"2",16
808,1,16,"3",16
808,1,16,"5",16
808,1,44,"7",44
808,1,46,"2",46
808,1,46,"3",46
808,1,83,"5",83
808,1,83,"7",83
808,1,101,"3",101
808,1,102,"6",102
808,1,102,"7",102
808,1,105,"6",105
808,1,109,"6",109
808,1,111,"2",111
808,1,125,"3",125
808,1,125,"6",125
808,1,129,"3",129
808,1,129,"6",129
808,1,129,"7",129
808,1,137,"4",137
808,1,149,"2",149
808,1,149,"7",149
808,1,173,"2",173
808,1,173,"6",173
808,1,173,"7",173
808,1,182,"2",182
808,1,182,"5",182
808,1,188,"2",188
808,1,192,"6",192
808,1,215,"4",215
808,1,216,"3",216
808,1,230,"3",230
808,1,231,"3",231
808,1,256,"3",256
808,1,265,"5",265
808,1,285,"5",285
808,1,292,"6",292
808,1,296,"2",296
808,1,301,"3",301
808,1,301,"5",301
808,1,303,"3",303
808,1,303,"5",303
808,1,303,"7",303
808,1,308,"2",308
808,1,321,"4",321
808,1,323,"2",323
808,1,338,"2",338
808,1,342,"2",342
808,1,342,"7",342
808,1,361,"2",361
808,1,369,"3",369
808,1,373,"3",373
808,1,375,"2",375
808,1,380,"6",380
808,1,386,"4",386
808,1,386,"5",386
808,1,392,"2",392
808,1,421,"2",421
808,1,422,"2",422
808,1,449,"3",449
808,1,449,"6",449
808,1,457,"7",457
808,1,464,"4",464
808,1,464,"5",464
808,1,473,"3",473
808,1,473,"6",473
808,1,480,"5",480
808,1,480,"7",480
808,1,508,"6",508
808,1,512,"3",512
808,1,512,"6",512
808,1,516,"6",516
808,1,523,"7",523
808,1,527,"7",527
808,1,537,"7",537
808,1,542,"4",542
808,1,566,"5",566
808,1,572,"6",572
808,1,596,"6",596
808,1,604,"5",604
808,1,612,"5",612
808,1,657,"4",657
808,1,664,"5",664
808,1,666,"6",666
808,1,715,"6",715
808,1,716,"4",716
808,2,2,"5",2
808,2,2,"6",2
808,2,16,"1",16
808,2,16,"3",16
808,2,16,"5",16
808,2,20,"4",20
808,2,25,"4",25
808,2,46,"1",46
808,2,46,"3",46
808,2,80,"4",80
808,2,82,"3",82
808,2,108,"3",108
808,2,108,"6",108
808,2,110,"3",110
808,2,110,"7",110
808,2,111,"1",111
808,2,113,"7",113
808,2,124,"3",124
808,2,124,"7",124
808,2,127,"5",127
808,2,127,"6",127
808,2,130,"6",130
808,2,131,"7",131
808,2,149,"1",149
808,2,149,"7",149
808,2,156,"3",156
808,2,156,"7",156
808,2,161,"4",161
808,2,168,"3",168
808,2,173,"1",173
808,2,173,"6",173
808,2,173,"7",173
808,2,176,"5",176
808,2,182,"1",182
808,2,182,"5",182
808,2,188,"1",188
808,2,199,"3",199
808,2,199,"5",199
808,2,211,"3",211
808,2,238,"5",238
808,2,245,"5",245
808,2,248,"4",248
808,2,250,"6",250
808,2,273,"3",273
808,2,273,"6",273
808,2,276,"5",276
808,2,279,"4",279
808,2,290,"6",290
808,2,295,"4",295
808,2,295,"6",295
808,2,296,"1",296
808,2,308,"1",308
808,2,311,"3",311
808,2,311,"4",311
808,2,311,"5",311
808,2,323,"1",323
808,2,333,"4",333
808,2,338,"1",338
808,2,342,"1",342
808,2,342,"7",342
808,2,350,"5",350
808,2,358,"3",358
808,2,358,"5",358
808,2,358,"6",358
808,2,361,"1",361
808,2,371,"7",371
808,2,375,"1",375
808,2,388,"6",388
808,2,392,"1",392
808,2,414,"4",414
808,2,421,"1",421
808,2,422,"1",422
808,2,456,"3",456
808,2,456,"7",456
808,2,470,"6",470
808,2,471,"3",471
808,2,504,"3",504
808,2,504,"4",504
808,3,4,"4",4
808,3,16,"1",16
808,3,16,"2",16
808,3,16,"5",16
808,3,45,"4",45
808,3,45,"7",45
808,3,46,"1",46
808,3,46,"2",46
808,3,54,"7",54
808,3,67,"6",67
808,3,67,"7",67
808,3,82,"2",82
808,3,89,"4",89
808,3,101,"1",101
808,3,106,"4",106
808,3,108,"2",108
808,3,108,"6",108
808,3,110,"2",110
808,3,110,"7",110
808,3,120,"7",120
808,3,122,"7",122
808,3,124,"2",124
808,3,124,"7",124
808,3,125,"1",125
808,3,125,"6",125
808,3,129,"1",129
808,3,129,"6",129
808,3,129,"7",129
808,3,132,"6",132
808,3,141,"5",141
808,3,144,"5",144
808,3,144,"6",144
808,3,156,"2",156
808,3,156,"7",156
808,3,159,"4",159
808,3,159,"6",159
808,3,160,"6",160
808,3,166,"7",166
808,3,168,"2",168
808,3,199,"2",199
808,3,199,"5",199
808,3,211,"2",211
808,3,216,"1",216
808,3,217,"4",217
808,3,217,"7",217
808,3,219,"4",219
808,3,219,"6",219
808,3,223,"7",223
808,3,230,"1",230
808,3,231,"1",231
808,3,240,"6",240
808,3,256,"1",256
808,3,273,"2",273
808,3,273,"6",273
808,3,301,"1",301
808,3,301,"5",301
808,3,303,"1",303
808,3,303,"5",303
808,3,303,"7",303
808,3,311,"2",311
808,3,311,"4",311
808,3,311,"5",311
808,3,317,"7",317
808,3,335,"6",335
808,3,343,"5",343
808,3,354,"5",354
808,3,354,"7",354
808,3,355,"7",355
808,3,357,"4",357
808,3,358,"2",358
808,3,358,"5",358
808,3,358,"6",358
808,3,369,"1",369
808,3,373,"1",373
808,3,378,"4",378
808,3,378,"6",378
808,3,382,"5",382
808,3,407,"4",407
808,3,413,"7",413
808,3,441,"7",441
808,3,449,"1",449
808,3,449,"6",449
808,3,456,"2",456
808,3,456,"7",456
808,3,469,"7",469
808,3,471,"2",471
808,3,472,"7",472
808,3,473,"1",473
808,3,473,"6",473
808,3,475,"5",475
808,3,475,"6",475
808,3,475,"7",475
808,3,504,"2",504
808,3,504,"4",504
808,3,512,"1",512
808,3,512,"6",512
808,3,514,"6",514
808,3,525,"6",525
808,3,528,"4",528
808,3,547,"6",547
808,3,548,"5",548
808,3,567,"4",567
808,3,592,"6",592
808,4,4,"3",4
808,4,20,"2",20
808,4,25,"2",25
808,4,26,"5",26
808,4,26,"7",26
808,4,45,"3",45
808,4,45,"7",45
808,4,59,"6",59
808,4,72,"7",72
808,4,80,"2",80
808,4,89,"3",89
808,4,106,"3",106
808,4,137,"1",137
808,4,140,"7",140
808,4,159,"3",159
808,4,159,"6",159
808,4,161,"2",161
808,4,215,"1",215
808,4,217,"3",217
808,4,217,"7",217
808,4,219,"3",219
808,4,219,"6",219
808,4,242,"5",242
808,4,248,"2",248
808,4,279,"2",279
808,4,295,"2",295
808,4,295,"6",295
808,4,311,"2",311
808,4,311,"3",311
808,4,311,"5",311
808,4,321,"1",321
808,4,333,"2",333
808,4,336,"6",336
808,4,337,"5",337
808,4,337,"7",337
808,4,357,"3",357
808,4,378,"3",378
808,4,378,"6",378
808,4,386,"1",386
808,4,386,"5",386
808,4,390,"7",390
808,4,401,"7",401
808,4,407,"3",407
808,4,414,"2",414
808,4,415,"7",415
808,4,423,"5",423
808,4,423,"6",423
808,4,423,"7",423
808,4,445,"5",445
808,4,452,"5",452
808,4,464,"1",464
808,4,464,"5",464
808,4,504,"2",504
808,4,504,"3",504
808,4,510,"5",510
808,4,528,"3",528
808,4,542,"1",542
808,4,567,"3",567
808,4,580,"7",580
808,4,619,"6",619
808,4,635,"6",635
808,4,640,"6",640
808,4,654,"6",654
808,4,656,"5",656
808,4,657,"1",657
808,4,693,"6",693
808,4,716,"1",716
808,4,721,"6",721
808,4,727,"5",727
808,4,727,"6",727
808,4,761,"5",761
808,4,771,"6",771
808,4,827,"5",827
808,4,836,"5",836
808,4,857,"5",857
808,4,1007,"5",1007
808,5,2,"2",2
808,5,2,"6",2
808,5,16,"1",16
808,5,16,"2",16
808,5,16,"3",16
808,5,26,"4",26
808,5,26,"7",26
808,5,34,"6",34
808,5,34,"7",34
808,5,43,"6",43
808,5,65,"6",65
808,5,83,"1",83
808,5,83,"7",83
808,5,118,"6",118
808,5,127,"2",127
808,5,127,"6",127
808,5,141,"3",141
808,5,144,"3",144
808,5,144,"6",144
808,5,176,"2",176
808,5,182,"1",182
808,5,182,"2",182
808,5,199,"2",199
808,5,199,"3",199
808,5,233,"6",233
808,5,238,"2",238
808,5,242,"4",242
808,5,245,"2",245
808,5,265,"1",265
808,5,276,"2",276
