"trial_number","layer_from","node_from","layer_to","node_to"
344,1,5,"4",5
344,1,21,"3",21
344,1,21,"5",21
344,1,37,"7",37
344,1,63,"4",63
344,1,75,"6",75
344,1,77,"2",77
344,1,77,"4",77
344,1,77,"7",77
344,1,80,"6",80
344,1,82,"5",82
344,1,84,"2",84
344,1,94,"5",94
344,1,94,"7",94
344,1,125,"6",125
344,1,128,"7",128
344,1,137,"7",137
344,1,153,"2",153
344,1,153,"3",153
344,1,153,"4",153
344,1,159,"5",159
344,1,174,"3",174
344,1,174,"5",174
344,1,190,"3",190
344,1,217,"2",217
344,1,230,"2",230
344,1,235,"5",235
344,1,249,"3",249
344,1,249,"7",249
344,1,262,"2",262
344,1,265,"4",265
344,1,265,"5",265
344,1,272,"4",272
344,1,275,"2",275
344,1,286,"4",286
344,1,288,"5",288
344,1,292,"7",292
344,1,299,"5",299
344,1,299,"6",299
344,1,317,"4",317
344,1,318,"4",318
344,1,318,"5",318
344,1,330,"3",330
344,1,330,"4",330
344,1,338,"5",338
344,1,339,"4",339
344,1,339,"7",339
344,1,344,"5",344
344,1,344,"7",344
344,1,347,"7",347
344,1,356,"2",356
344,1,356,"3",356
344,1,370,"5",370
344,1,385,"7",385
344,1,392,"5",392
344,1,402,"3",402
344,1,424,"2",424
344,1,427,"3",427
344,1,433,"6",433
344,1,437,"2",437
344,1,457,"2",457
344,1,457,"5",457
344,1,467,"3",467
344,1,469,"2",469
344,1,469,"3",469
344,1,469,"5",469
344,1,473,"6",473
344,1,504,"3",504
344,1,504,"7",504
344,1,530,"5",530
344,1,530,"7",530
344,1,544,"3",544
344,1,544,"6",544
344,1,562,"6",562
344,1,562,"7",562
344,1,582,"5",582
344,1,583,"6",583
344,1,612,"5",612
344,1,621,"4",621
344,1,623,"4",623
344,1,626,"5",626
344,1,650,"6",650
344,1,681,"6",681
344,1,682,"5",682
344,2,11,"7",11
344,2,15,"3",15
344,2,26,"3",26
344,2,35,"3",35
344,2,61,"4",61
344,2,61,"6",61
344,2,77,"1",77
344,2,77,"4",77
344,2,77,"7",77
344,2,84,"1",84
344,2,90,"3",90
344,2,92,"4",92
344,2,92,"5",92
344,2,97,"4",97
344,2,97,"6",97
344,2,99,"4",99
344,2,106,"4",106
344,2,109,"3",109
344,2,129,"3",129
344,2,129,"7",129
344,2,133,"5",133
344,2,133,"7",133
344,2,153,"1",153
344,2,153,"3",153
344,2,153,"4",153
344,2,155,"5",155
344,2,164,"6",164
344,2,168,"3",168
344,2,203,"4",203
344,2,203,"6",203
344,2,206,"5",206
344,2,208,"4",208
344,2,217,"1",217
344,2,227,"6",227
344,2,230,"1",230
344,2,236,"4",236
344,2,241,"3",241
344,2,253,"3",253
344,2,262,"1",262
344,2,275,"1",275
344,2,281,"3",281
344,2,281,"7",281
344,2,316,"3",316
344,2,316,"4",316
344,2,316,"7",316
344,2,321,"5",321
344,2,321,"7",321
344,2,326,"3",326
344,2,336,"6",336
344,2,343,"5",343
344,2,356,"1",356
344,2,356,"3",356
344,2,376,"6",376
344,2,381,"3",381
344,2,381,"4",381
344,2,398,"6",398
344,2,398,"7",398
344,2,424,"1",424
344,2,437,"1",437
344,2,438,"4",438
344,2,441,"7",441
344,2,449,"4",449
344,2,449,"7",449
344,2,457,"1",457
344,2,457,"5",457
344,2,469,"1",469
344,2,469,"3",469
344,2,469,"5",469
344,2,470,"4",470
344,2,470,"5",470
344,2,470,"7",470
344,2,491,"3",491
344,2,492,"4",492
344,2,494,"3",494
344,2,498,"3",498
344,2,498,"5",498
344,3,14,"6",14
344,3,15,"2",15
344,3,21,"1",21
344,3,21,"5",21
344,3,26,"2",26
344,3,35,"2",35
344,3,52,"5",52
344,3,52,"6",52
344,3,52,"7",52
344,3,59,"5",59
344,3,59,"7",59
344,3,79,"5",79
344,3,79,"7",79
344,3,87,"4",87
344,3,87,"5",87
344,3,90,"2",90
344,3,109,"2",109
344,3,110,"5",110
344,3,129,"2",129
344,3,129,"7",129
344,3,131,"6",131
344,3,136,"4",136
344,3,136,"7",136
344,3,141,"6",141
344,3,153,"1",153
344,3,153,"2",153
344,3,153,"4",153
344,3,160,"5",160
344,3,160,"6",160
344,3,168,"2",168
344,3,171,"7",171
344,3,174,"1",174
344,3,174,"5",174
344,3,190,"1",190
344,3,211,"6",211
344,3,241,"2",241
344,3,249,"1",249
344,3,249,"7",249
344,3,253,"2",253
344,3,278,"7",278
344,3,281,"2",281
344,3,281,"7",281
344,3,301,"5",301
344,3,310,"7",310
344,3,316,"2",316
344,3,316,"4",316
344,3,316,"7",316
344,3,326,"2",326
344,3,329,"6",329
344,3,330,"1",330
344,3,330,"4",330
344,3,331,"4",331
344,3,331,"5",331
344,3,332,"5",332
344,3,332,"6",332
344,3,356,"1",356
344,3,356,"2",356
344,3,372,"4",372
344,3,373,"5",373
344,3,380,"4",380
344,3,380,"7",380
344,3,381,"2",381
344,3,381,"4",381
344,3,402,"1",402
344,3,427,"1",427
344,3,431,"7",431
344,3,467,"1",467
344,3,469,"1",469
344,3,469,"2",469
344,3,469,"5",469
344,3,481,"7",481
344,3,491,"2",491
344,3,494,"2",494
344,3,498,"2",498
344,3,498,"5",498
344,3,504,"1",504
344,3,504,"7",504
344,3,506,"6",506
344,3,512,"4",512
344,3,513,"4",513
344,3,517,"5",517
344,3,520,"4",520
344,3,544,"1",544
344,3,544,"6",544
344,3,564,"7",564
344,3,566,"5",566
344,3,594,"4",594
344,4,5,"1",5
344,4,61,"2",61
344,4,61,"6",61
344,4,63,"1",63
344,4,77,"1",77
344,4,77,"2",77
344,4,77,"7",77
344,4,87,"3",87
344,4,87,"5",87
344,4,92,"2",92
344,4,92,"5",92
344,4,97,"2",97
344,4,97,"6",97
344,4,99,"2",99
344,4,106,"2",106
344,4,130,"6",130
344,4,136,"3",136
344,4,136,"7",136
344,4,153,"1",153
344,4,153,"2",153
344,4,153,"3",153
344,4,184,"5",184
344,4,200,"5",200
344,4,203,"2",203
344,4,203,"6",203
344,4,208,"2",208
344,4,236,"2",236
344,4,265,"1",265
344,4,265,"5",265
344,4,272,"1",272
344,4,286,"1",286
344,4,316,"2",316
344,4,316,"3",316
344,4,316,"7",316
344,4,317,"1",317
344,4,318,"1",318
344,4,318,"5",318
344,4,323,"7",323
344,4,330,"1",330
344,4,330,"3",330
344,4,331,"3",331
344,4,331,"5",331
344,4,339,"1",339
344,4,339,"7",339
344,4,372,"3",372
344,4,380,"3",380
344,4,380,"7",380
344,4,381,"2",381
344,4,381,"3",381
344,4,429,"7",429
344,4,436,"6",436
344,4,438,"2",438
344,4,449,"2",449
344,4,449,"7",449
344,4,450,"5",450
344,4,470,"2",470
344,4,470,"5",470
344,4,470,"7",470
344,4,492,"2",492
344,4,512,"3",512
344,4,513,"3",513
344,4,518,"7",518
344,4,520,"3",520
344,4,539,"6",539
344,4,580,"5",580
344,4,594,"3",594
344,4,621,"1",621
344,4,623,"1",623
344,4,655,"5",655
344,4,691,"6",691
344,4,705,"5",705
344,4,732,"6",732
344,4,747,"6",747
344,4,799,"5",799
344,4,842,"5",842
344,4,870,"5",870
344,4,1049,"5",1049
344,5,21,"1",21
344,5,21,"3",21
344,5,25,"6",25
344,5,25,"7",25
344,5,43,"7",43
344,5,52,"3",52
344,5,52,"6",52
344,5,52,"7",52
344,5,59,"3",59
344,5,59,"7",59
344,5,79,"3",79
344,5,79,"7",79
344,5,82,"1",82
344,5,87,"3",87
344,5,87,"4",87
344,5,92,"2",92
344,5,92,"4",92
344,5,94,"1",94
344,5,94,"7",94
344,5,110,"3",110
344,5,127,"7",127
344,5,133,"2",133
344,5,133,"7",133
344,5,155,"2",155
344,5,159,"1",159
344,5,160,"3",160
344,5,160,"6",160
344,5,174,"1",174
344,5,174,"3",174
344,5,184,"4",184
344,5,200,"4",200
344,5,206,"2",206
344,5,235,"1",235
344,5,259,"6",259
344,5,259,"7",259
344,5,265,"1",265
344,5,265,"4",265
344,5,285,"6",285
344,5,288,"1",288
344,5,299,"1",299
344,5,299,"6",299
344,5,301,"3",301
344,5,311,"6",311
344,5,318,"1",318
344,5,318,"4",318
344,5,321,"2",321
344,5,321,"7",321
344,5,331,"3",331
344,5,331,"4",331
344,5,332,"3",332
344,5,332,"6",332
344,5,338,"1",338
344,5,343,"2",343
344,5,344,"1",344
344,5,344,"7",344
344,5,370,"1",370
344,5,373,"3",373
344,5,392,"1",392
344,5,444,"7",444
344,5,446,"6",446
344,5,446,"7",446
344,5,450,"4",450
344,5,457,"1",457
344,5,457,"2",457
344,5,469,"1",469
344,5,469,"2",469
344,5,469,"3",469
344,5,470,"2",470
344,5,470,"4",470
344,5,470,"7",470
344,5,498,"2",498
344,5,498,"3",498
344,5,510,"7",510
344,5,517,"3",517
