"trial_number","layer_from","node_from","layer_to","node_to"
300,1,1,"3",1
300,1,1,"6",1
300,1,10,"3",10
300,1,10,"7",10
300,1,12,"7",12
300,1,19,"3",19
300,1,36,"2",36
300,1,36,"4",36
300,1,37,"4",37
300,1,41,"3",41
300,1,41,"4",41
300,1,49,"3",49
300,1,49,"5",49
300,1,50,"6",50
300,1,71,"6",71
300,1,73,"5",73
300,1,81,"5",81
300,1,84,"4",84
300,1,98,"6",98
300,1,128,"6",128
300,1,130,"7",130
300,1,138,"7",138
300,1,139,"2",139
300,1,139,"5",139
300,1,197,"2",197
300,1,208,"3",208
300,1,213,"5",213
300,1,213,"6",213
300,1,213,"7",213
300,1,219,"3",219
300,1,219,"5",219
300,1,240,"7",240
300,1,252,"3",252
300,1,253,"4",253
300,1,266,"2",266
300,1,266,"5",266
300,1,308,"3",308
300,1,308,"5",308
300,1,312,"7",312
300,1,317,"6",317
300,1,329,"3",329
300,1,346,"5",346
300,1,350,"3",350
300,1,350,"7",350
300,1,353,"3",353
300,1,362,"4",362
300,1,380,"3",380
300,1,380,"7",380
300,1,387,"2",387
300,1,387,"7",387
300,1,391,"3",391
300,1,392,"2",392
300,1,403,"6",403
300,1,404,"3",404
300,1,404,"4",404
300,1,404,"7",404
300,1,407,"7",407
300,1,416,"3",416
300,1,416,"5",416
300,1,416,"6",416
300,1,418,"4",418
300,1,435,"5",435
300,1,443,"2",443
300,1,443,"4",443
300,1,446,"5",446
300,1,459,"3",459
300,1,460,"3",460
300,1,462,"6",462
300,1,475,"5",475
300,1,486,"2",486
300,1,489,"5",489
300,1,495,"7",495
300,1,536,"3",536
300,1,544,"6",544
300,1,544,"7",544
300,1,579,"3",579
300,1,579,"4",579
300,1,602,"4",602
300,1,613,"4",613
300,1,613,"5",613
300,1,627,"4",627
300,1,628,"6",628
300,1,676,"5",676
300,1,710,"5",710
300,1,716,"4",716
300,2,8,"5",8
300,2,8,"7",8
300,2,11,"5",11
300,2,11,"7",11
300,2,14,"3",14
300,2,15,"4",15
300,2,23,"3",23
300,2,25,"7",25
300,2,26,"7",26
300,2,31,"3",31
300,2,36,"1",36
300,2,36,"4",36
300,2,48,"3",48
300,2,53,"3",53
300,2,57,"6",57
300,2,62,"3",62
300,2,87,"3",87
300,2,91,"3",91
300,2,91,"4",91
300,2,107,"4",107
300,2,107,"6",107
300,2,119,"6",119
300,2,131,"3",131
300,2,132,"6",132
300,2,139,"1",139
300,2,139,"5",139
300,2,141,"7",141
300,2,165,"3",165
300,2,180,"4",180
300,2,184,"6",184
300,2,189,"7",189
300,2,190,"5",190
300,2,191,"7",191
300,2,194,"7",194
300,2,197,"1",197
300,2,217,"7",217
300,2,220,"6",220
300,2,232,"7",232
300,2,258,"6",258
300,2,258,"7",258
300,2,264,"6",264
300,2,264,"7",264
300,2,266,"1",266
300,2,266,"5",266
300,2,285,"3",285
300,2,285,"6",285
300,2,288,"3",288
300,2,288,"5",288
300,2,288,"6",288
300,2,292,"6",292
300,2,322,"4",322
300,2,322,"6",322
300,2,334,"6",334
300,2,352,"7",352
300,2,356,"4",356
300,2,378,"3",378
300,2,379,"4",379
300,2,379,"5",379
300,2,379,"6",379
300,2,387,"1",387
300,2,387,"7",387
300,2,392,"1",392
300,2,399,"6",399
300,2,400,"4",400
300,2,405,"6",405
300,2,411,"5",411
300,2,411,"7",411
300,2,424,"5",424
300,2,424,"6",424
300,2,424,"7",424
300,2,443,"1",443
300,2,443,"4",443
300,2,447,"5",447
300,2,456,"6",456
300,2,461,"5",461
300,2,461,"6",461
300,2,464,"6",464
300,2,472,"7",472
300,2,486,"1",486
300,2,487,"3",487
300,2,488,"3",488
300,2,488,"6",488
300,2,492,"7",492
300,2,496,"7",496
300,3,1,"1",1
300,3,1,"6",1
300,3,3,"6",3
300,3,4,"6",4
300,3,4,"7",4
300,3,10,"1",10
300,3,10,"7",10
300,3,14,"2",14
300,3,19,"1",19
300,3,23,"2",23
300,3,29,"4",29
300,3,29,"6",29
300,3,31,"2",31
300,3,41,"1",41
300,3,41,"4",41
300,3,48,"2",48
300,3,49,"1",49
300,3,49,"5",49
300,3,53,"2",53
300,3,56,"5",56
300,3,62,"2",62
300,3,76,"4",76
300,3,80,"6",80
300,3,87,"2",87
300,3,91,"2",91
300,3,91,"4",91
300,3,96,"5",96
300,3,131,"2",131
300,3,163,"4",163
300,3,163,"5",163
300,3,165,"2",165
300,3,182,"4",182
300,3,208,"1",208
300,3,210,"4",210
300,3,210,"5",210
300,3,219,"1",219
300,3,219,"5",219
300,3,229,"4",229
300,3,234,"5",234
300,3,243,"4",243
300,3,245,"5",245
300,3,252,"1",252
300,3,270,"7",270
300,3,285,"2",285
300,3,285,"6",285
300,3,288,"2",288
300,3,288,"5",288
300,3,288,"6",288
300,3,297,"4",297
300,3,297,"7",297
300,3,300,"5",300
300,3,308,"1",308
300,3,308,"5",308
300,3,315,"4",315
300,3,320,"5",320
300,3,329,"1",329
300,3,350,"1",350
300,3,350,"7",350
300,3,353,"1",353
300,3,354,"4",354
300,3,355,"7",355
300,3,378,"2",378
300,3,380,"1",380
300,3,380,"7",380
300,3,391,"1",391
300,3,404,"1",404
300,3,404,"4",404
300,3,404,"7",404
300,3,412,"7",412
300,3,416,"1",416
300,3,416,"5",416
300,3,416,"6",416
300,3,420,"6",420
300,3,448,"5",448
300,3,459,"1",459
300,3,460,"1",460
300,3,474,"5",474
300,3,476,"7",476
300,3,487,"2",487
300,3,488,"2",488
300,3,488,"6",488
300,3,509,"5",509
300,3,520,"4",520
300,3,536,"1",536
300,3,558,"7",558
300,3,579,"1",579
300,3,579,"4",579
300,4,15,"2",15
300,4,29,"3",29
300,4,29,"6",29
300,4,36,"1",36
300,4,36,"2",36
300,4,37,"1",37
300,4,40,"5",40
300,4,40,"6",40
300,4,40,"7",40
300,4,41,"1",41
300,4,41,"3",41
300,4,76,"3",76
300,4,84,"1",84
300,4,91,"2",91
300,4,91,"3",91
300,4,107,"2",107
300,4,107,"6",107
300,4,121,"6",121
300,4,147,"6",147
300,4,147,"7",147
300,4,155,"6",155
300,4,156,"6",156
300,4,159,"7",159
300,4,163,"3",163
300,4,163,"5",163
300,4,180,"2",180
300,4,182,"3",182
300,4,187,"6",187
300,4,201,"6",201
300,4,210,"3",210
300,4,210,"5",210
300,4,229,"3",229
300,4,243,"3",243
300,4,253,"1",253
300,4,272,"7",272
300,4,279,"6",279
300,4,289,"6",289
300,4,297,"3",297
300,4,297,"7",297
300,4,301,"6",301
300,4,315,"3",315
300,4,322,"2",322
300,4,322,"6",322
300,4,354,"3",354
300,4,356,"2",356
300,4,362,"1",362
300,4,370,"6",370
300,4,379,"2",379
300,4,379,"5",379
300,4,379,"6",379
300,4,400,"2",400
300,4,404,"1",404
300,4,404,"3",404
300,4,404,"7",404
300,4,418,"1",418
300,4,443,"1",443
300,4,443,"2",443
300,4,494,"7",494
300,4,520,"3",520
300,4,554,"5",554
300,4,579,"1",579
300,4,579,"3",579
300,4,583,"5",583
300,4,590,"5",590
300,4,602,"1",602
300,4,613,"1",613
300,4,613,"5",613
300,4,627,"1",627
300,4,716,"1",716
300,4,733,"6",733
300,4,844,"5",844
300,4,945,"5",945
300,4,1055,"5",1055
300,5,8,"2",8
300,5,8,"7",8
300,5,11,"2",11
300,5,11,"7",11
300,5,40,"4",40
300,5,40,"6",40
300,5,40,"7",40
300,5,49,"1",49
300,5,49,"3",49
300,5,56,"3",56
300,5,73,"1",73
300,5,81,"1",81
300,5,96,"3",96
300,5,113,"7",113
300,5,139,"1",139
300,5,139,"2",139
300,5,163,"3",163
300,5,163,"4",163
300,5,167,"6",167
300,5,190,"2",190
300,5,210,"3",210
300,5,210,"4",210
300,5,213,"1",213
300,5,213,"6",213
