"trial_number","layer_from","node_from","layer_to","node_to"
685,1,12,"4",12
685,1,12,"5",12
685,1,14,"7",14
685,1,32,"2",32
685,1,37,"4",37
685,1,47,"4",47
685,1,47,"5",47
685,1,55,"6",55
685,1,68,"2",68
685,1,68,"4",68
685,1,71,"2",71
685,1,71,"3",71
685,1,85,"2",85
685,1,85,"7",85
685,1,89,"6",89
685,1,96,"4",96
685,1,96,"6",96
685,1,100,"2",100
685,1,103,"3",103
685,1,103,"4",103
685,1,103,"6",103
685,1,107,"3",107
685,1,107,"6",107
685,1,110,"4",110
685,1,110,"7",110
685,1,131,"5",131
685,1,133,"2",133
685,1,133,"6",133
685,1,173,"7",173
685,1,182,"3",182
685,1,182,"5",182
685,1,182,"7",182
685,1,183,"2",183
685,1,184,"3",184
685,1,199,"5",199
685,1,208,"2",208
685,1,215,"3",215
685,1,215,"7",215
685,1,233,"5",233
685,1,250,"2",250
685,1,252,"4",252
685,1,252,"6",252
685,1,278,"3",278
685,1,288,"4",288
685,1,291,"4",291
685,1,303,"6",303
685,1,303,"7",303
685,1,317,"3",317
685,1,317,"5",317
685,1,323,"7",323
685,1,343,"3",343
685,1,343,"6",343
685,1,348,"3",348
685,1,348,"7",348
685,1,356,"4",356
685,1,404,"2",404
685,1,420,"4",420
685,1,424,"2",424
685,1,434,"7",434
685,1,447,"2",447
685,1,451,"4",451
685,1,451,"7",451
685,1,460,"7",460
685,1,479,"6",479
685,1,482,"3",482
685,1,489,"4",489
685,1,489,"7",489
685,1,499,"2",499
685,1,499,"3",499
685,1,499,"7",499
685,1,505,"5",505
685,1,509,"3",509
685,1,509,"5",509
685,1,509,"6",509
685,1,522,"5",522
685,1,522,"6",522
685,1,526,"6",526
685,1,532,"3",532
685,1,539,"4",539
685,1,539,"7",539
685,1,550,"7",550
685,1,556,"5",556
685,1,564,"3",564
685,1,565,"6",565
685,1,592,"3",592
685,1,596,"4",596
685,1,596,"6",596
685,1,630,"5",630
685,1,657,"6",657
685,1,710,"6",710
685,2,8,"5",8
685,2,9,"3",9
685,2,9,"7",9
685,2,23,"7",23
685,2,32,"1",32
685,2,34,"6",34
685,2,36,"3",36
685,2,44,"5",44
685,2,59,"4",59
685,2,68,"1",68
685,2,68,"4",68
685,2,70,"3",70
685,2,70,"7",70
685,2,71,"1",71
685,2,71,"3",71
685,2,85,"1",85
685,2,85,"7",85
685,2,87,"7",87
