"trial_number","layer_from","node_from","layer_to","node_to"
820,1,37,"7",37
820,1,39,"2",39
820,1,46,"7",46
820,1,59,"3",59
820,1,59,"4",59
820,1,102,"2",102
820,1,105,"2",105
820,1,105,"3",105
820,1,109,"5",109
820,1,112,"3",112
820,1,112,"4",112
820,1,125,"2",125
820,1,150,"5",150
820,1,178,"5",178
820,1,189,"7",189
820,1,190,"3",190
820,1,190,"4",190
820,1,190,"6",190
820,1,190,"7",190
820,1,209,"6",209
820,1,221,"4",221
820,1,221,"7",221
820,1,222,"2",222
820,1,222,"4",222
820,1,222,"5",222
820,1,225,"3",225
820,1,226,"4",226
820,1,226,"5",226
820,1,233,"6",233
820,1,233,"7",233
820,1,256,"3",256
820,1,256,"6",256
820,1,261,"7",261
820,1,265,"7",265
820,1,277,"5",277
820,1,277,"7",277
820,1,280,"3",280
820,1,280,"7",280
820,1,287,"7",287
820,1,294,"3",294
820,1,300,"3",300
820,1,300,"6",300
820,1,307,"6",307
820,1,307,"7",307
820,1,328,"3",328
820,1,336,"3",336
820,1,343,"3",343
820,1,363,"2",363
820,1,378,"2",378
820,1,378,"3",378
820,1,378,"5",378
820,1,383,"5",383
820,1,407,"3",407
820,1,413,"3",413
820,1,417,"2",417
820,1,420,"3",420
820,1,420,"7",420
820,1,422,"7",422
820,1,424,"4",424
820,1,424,"6",424
820,1,431,"3",431
820,1,436,"5",436
820,1,436,"7",436
820,1,460,"3",460
820,1,461,"2",461
820,1,474,"2",474
820,1,489,"6",489
820,1,490,"3",490
820,1,490,"6",490
820,1,494,"3",494
820,1,494,"5",494
820,1,517,"3",517
820,1,529,"4",529
820,1,532,"3",532
820,1,532,"6",532
820,1,547,"3",547
820,1,614,"5",614
820,1,638,"6",638
820,1,647,"5",647
820,1,647,"6",647
820,1,664,"6",664
820,2,19,"7",19
820,2,23,"3",23
820,2,25,"5",25
820,2,36,"4",36
820,2,39,"1",39
820,2,68,"4",68
820,2,75,"4",75
820,2,91,"7",91
820,2,102,"1",102
820,2,105,"1",105
820,2,105,"3",105
820,2,107,"4",107
820,2,108,"3",108
820,2,108,"4",108
820,2,108,"5",108
820,2,115,"4",115
820,2,116,"3",116
820,2,116,"7",116
820,2,123,"3",123
820,2,123,"7",123
820,2,125,"1",125
820,2,129,"7",129
820,2,131,"6",131
820,2,157,"7",157
820,2,165,"5",165
820,2,169,"4",169
820,2,181,"3",181
820,2,197,"5",197
820,2,197,"6",197
820,2,208,"3",208
820,2,208,"4",208
820,2,208,"7",208
820,2,222,"1",222
820,2,222,"4",222
820,2,222,"5",222
820,2,224,"3",224
820,2,224,"4",224
820,2,238,"6",238
820,2,241,"7",241
820,2,249,"4",249
820,2,249,"6",249
820,2,257,"7",257
820,2,296,"4",296
820,2,299,"3",299
820,2,305,"4",305
820,2,305,"6",305
820,2,308,"3",308
820,2,338,"5",338
820,2,338,"6",338
820,2,342,"3",342
820,2,342,"4",342
820,2,361,"5",361
820,2,363,"1",363
820,2,372,"7",372
820,2,378,"1",378
820,2,378,"3",378
820,2,378,"5",378
820,2,387,"3",387
820,2,402,"5",402
820,2,409,"5",409
820,2,417,"1",417
820,2,418,"3",418
820,2,418,"4",418
820,2,441,"3",441
820,2,441,"5",441
820,2,447,"3",447
820,2,447,"5",447
820,2,455,"6",455
820,2,458,"7",458
820,2,461,"1",461
820,2,474,"1",474
820,2,478,"3",478
820,2,478,"6",478
820,2,478,"7",478
820,2,480,"3",480
820,2,482,"6",482
820,2,482,"7",482
820,2,495,"3",495
820,2,495,"5",495
820,2,495,"7",495
820,3,2,"6",2
820,3,2,"7",2
820,3,12,"5",12
820,3,23,"2",23
820,3,58,"5",58
820,3,58,"6",58
820,3,58,"7",58
820,3,59,"1",59
820,3,59,"4",59
820,3,62,"4",62
820,3,82,"4",82
820,3,105,"1",105
820,3,105,"2",105
820,3,106,"4",106
820,3,108,"2",108
820,3,108,"4",108
820,3,108,"5",108
820,3,112,"1",112
820,3,112,"4",112
820,3,114,"4",114
820,3,114,"7",114
820,3,116,"2",116
820,3,116,"7",116
820,3,123,"2",123
820,3,123,"7",123
820,3,138,"4",138
820,3,138,"6",138
820,3,155,"5",155
820,3,155,"6",155
820,3,155,"7",155
820,3,163,"4",163
820,3,181,"2",181
820,3,190,"1",190
820,3,190,"4",190
820,3,190,"6",190
820,3,190,"7",190
820,3,208,"2",208
820,3,208,"4",208
820,3,208,"7",208
820,3,215,"4",215
820,3,220,"6",220
820,3,224,"2",224
