"trial_number","layer_from","node_from","layer_to","node_to"
963,2,223,"3",223
963,2,233,"4",233
963,2,254,"1",254
963,2,254,"3",254
963,2,256,"3",256
963,2,263,"6",263
963,2,265,"5",265
963,2,276,"3",276
963,2,276,"4",276
963,2,280,"3",280
963,2,282,"7",282
963,2,296,"7",296
963,2,301,"4",301
963,2,301,"7",301
963,2,310,"4",310
963,2,310,"7",310
963,2,313,"6",313
963,2,342,"5",342
963,2,346,"6",346
963,2,346,"7",346
963,2,350,"1",350
963,2,357,"4",357
963,2,358,"7",358
963,2,364,"3",364
963,2,364,"6",364
963,2,367,"4",367
963,2,367,"5",367
963,2,373,"1",373
963,2,373,"5",373
963,2,392,"4",392
963,2,392,"6",392
963,2,399,"3",399
963,2,415,"7",415
963,2,423,"7",423
963,2,426,"6",426
963,2,427,"3",427
963,2,430,"1",430
963,2,430,"7",430
963,2,436,"3",436
963,2,436,"4",436
963,2,453,"6",453
963,2,463,"3",463
963,2,463,"4",463
963,2,478,"1",478
963,2,480,"1",480
963,2,480,"4",480
963,2,493,"1",493
963,2,496,"4",496
963,2,500,"4",500
963,2,500,"7",500
963,3,24,"7",24
963,3,39,"2",39
963,3,45,"2",45
963,3,45,"5",45
963,3,45,"6",45
963,3,53,"7",53
963,3,54,"6",54
963,3,67,"2",67
963,3,77,"6",77
963,3,78,"2",78
963,3,78,"4",78
963,3,89,"1",89
963,3,89,"2",89
963,3,93,"4",93
963,3,93,"6",93
963,3,103,"1",103
963,3,103,"5",103
963,3,116,"1",116
963,3,116,"2",116
963,3,121,"2",121
963,3,121,"4",121
963,3,127,"1",127
963,3,130,"5",130
963,3,135,"2",135
963,3,145,"4",145
963,3,151,"5",151
963,3,153,"7",153
963,3,159,"4",159
963,3,202,"4",202
963,3,217,"2",217
963,3,217,"6",217
963,3,221,"2",221
963,3,221,"4",221
963,3,221,"7",221
963,3,223,"2",223
963,3,228,"1",228
963,3,228,"6",228
963,3,254,"1",254
963,3,254,"2",254
963,3,256,"2",256
963,3,260,"6",260
963,3,268,"1",268
963,3,276,"2",276
963,3,276,"4",276
963,3,280,"2",280
963,3,293,"6",293
963,3,302,"6",302
963,3,302,"7",302
963,3,304,"4",304
963,3,304,"7",304
963,3,315,"6",315
963,3,318,"5",318
963,3,324,"7",324
963,3,325,"6",325
963,3,339,"4",339
963,3,339,"6",339
963,3,339,"7",339
963,3,356,"7",356
963,3,364,"2",364
963,3,364,"6",364
963,3,399,"2",399
963,3,411,"1",411
963,3,424,"4",424
963,3,427,"2",427
963,3,431,"6",431
963,3,436,"2",436
963,3,436,"4",436
963,3,448,"5",448
963,3,463,"2",463
963,3,463,"4",463
963,3,484,"4",484
963,3,484,"7",484
963,3,492,"5",492
963,3,492,"6",492
963,3,513,"5",513
963,3,517,"6",517
963,3,541,"1",541
963,3,541,"6",541
963,3,552,"1",552
963,3,574,"5",574
963,3,577,"5",577
963,3,595,"1",595
963,3,599,"1",599
963,4,11,"7",11
963,4,57,"1",57
963,4,57,"5",57
963,4,73,"2",73
963,4,78,"2",78
963,4,78,"3",78
963,4,92,"6",92
963,4,93,"3",93
963,4,93,"6",93
963,4,111,"1",111
963,4,114,"1",114
963,4,114,"2",114
963,4,114,"6",114
963,4,115,"5",115
963,4,118,"7",118
963,4,121,"2",121
963,4,121,"3",121
963,4,139,"2",139
963,4,141,"1",141
963,4,145,"3",145
963,4,155,"7",155
963,4,159,"3",159
963,4,169,"5",169
963,4,176,"1",176
963,4,176,"6",176
963,4,197,"1",197
963,4,197,"5",197
963,4,202,"3",202
963,4,221,"2",221
963,4,221,"3",221
963,4,221,"7",221
963,4,233,"2",233
963,4,240,"5",240
963,4,276,"2",276
963,4,276,"3",276
963,4,284,"1",284
963,4,301,"2",301
963,4,301,"7",301
963,4,304,"3",304
963,4,304,"7",304
963,4,310,"2",310
963,4,310,"7",310
963,4,312,"1",312
963,4,312,"5",312
963,4,312,"6",312
963,4,312,"7",312
963,4,335,"7",335
963,4,339,"3",339
963,4,339,"6",339
963,4,339,"7",339
963,4,347,"1",347
963,4,348,"1",348
963,4,357,"2",357
963,4,360,"6",360
963,4,367,"2",367
963,4,367,"5",367
963,4,383,"1",383
963,4,386,"6",386
963,4,387,"5",387
963,4,392,"2",392
963,4,392,"6",392
963,4,424,"3",424
963,4,436,"2",436
963,4,436,"3",436
963,4,440,"5",440
963,4,463,"2",463
963,4,463,"3",463
963,4,480,"1",480
963,4,480,"2",480
963,4,481,"6",481
963,4,484,"3",484
963,4,484,"7",484
963,4,496,"2",496
963,4,498,"1",498
963,4,498,"5",498
963,4,500,"2",500
963,4,500,"7",500
963,4,505,"5",505
963,4,510,"7",510
963,4,545,"5",545
963,4,551,"6",551
963,4,557,"7",557
963,4,579,"5",579
963,4,592,"7",592
963,4,598,"1",598
963,4,611,"6",611
963,4,688,"1",688
963,4,709,"1",709
963,4,783,"5",783
963,4,821,"5",821
963,4,840,"5",840
963,4,898,"5",898
963,4,1044,"5",1044
963,5,16,"7",16
963,5,30,"6",30
963,5,40,"7",40
963,5,45,"2",45
963,5,45,"3",45
963,5,45,"6",45
963,5,50,"6",50
963,5,50,"7",50
963,5,57,"1",57
963,5,57,"4",57
963,5,85,"2",85
963,5,94,"2",94
963,5,103,"1",103
963,5,103,"3",103
963,5,115,"4",115
963,5,128,"1",128
963,5,130,"3",130
963,5,151,"3",151
963,5,163,"1",163
963,5,163,"7",163
963,5,169,"4",169
963,5,197,"1",197
963,5,197,"4",197
963,5,219,"2",219
963,5,220,"7",220
963,5,238,"1",238
963,5,238,"6",238
963,5,240,"4",240
963,5,243,"7",243
963,5,255,"7",255
963,5,265,"2",265
963,5,283,"1",283
963,5,312,"1",312
963,5,312,"4",312
963,5,312,"6",312
963,5,312,"7",312
963,5,318,"3",318
963,5,342,"2",342
963,5,362,"7",362
963,5,367,"2",367
963,5,367,"4",367
963,5,373,"1",373
963,5,373,"2",373
963,5,382,"1",382
963,5,387,"4",387
963,5,403,"1",403
963,5,412,"1",412
963,5,412,"7",412
963,5,440,"4",440
963,5,448,"3",448
963,5,475,"1",475
963,5,492,"3",492
963,5,492,"6",492
963,5,498,"1",498
963,5,498,"4",498
963,5,505,"4",505
963,5,513,"3",513
963,5,516,"7",516
963,5,529,"1",529
963,5,545,"4",545
963,5,574,"3",574
963,5,577,"3",577
963,5,579,"4",579
963,5,607,"6",607
963,5,636,"1",636
963,5,686,"1",686
963,5,686,"6",686
963,5,694,"6",694
963,5,697,"1",697
963,5,783,"4",783
963,5,821,"4",821
963,5,840,"4",840
963,5,898,"4",898
963,5,1044,"4",1044
963,6,6,"2",6
963,6,19,"1",19
963,6,30,"5",30
963,6,32,"1",32
963,6,44,"7",44
963,6,45,"2",45
963,6,45,"3",45
963,6,45,"5",45
963,6,50,"5",50
963,6,50,"7",50
963,6,54,"3",54
963,6,77,"3",77
963,6,92,"4",92
963,6,93,"3",93
963,6,93,"4",93
963,6,112,"1",112
963,6,113,"7",113
963,6,114,"1",114
963,6,114,"2",114
963,6,114,"4",114
963,6,126,"2",126
963,6,144,"7",144
963,6,156,"7",156
963,6,164,"2",164
963,6,176,"1",176
963,6,176,"4",176
963,6,198,"2",198
963,6,198,"7",198
963,6,205,"7",205
963,6,217,"2",217
963,6,217,"3",217
963,6,228,"1",228
963,6,228,"3",228
963,6,238,"1",238
963,6,238,"5",238
963,6,260,"3",260
963,6,263,"2",263
963,6,279,"1",279
963,6,293,"3",293
963,6,302,"3",302
963,6,302,"7",302
963,6,312,"1",312
963,6,312,"4",312
963,6,312,"5",312
963,6,312,"7",312
963,6,313,"2",313
963,6,315,"3",315
963,6,322,"7",322
963,6,325,"3",325
963,6,339,"3",339
963,6,339,"4",339
963,6,339,"7",339
963,6,343,"1",343
963,6,346,"2",346
963,6,346,"7",346
963,6,354,"1",354
963,6,360,"4",360
963,6,364,"2",364
963,6,364,"3",364
963,6,386,"4",386
963,6,392,"2",392
963,6,392,"4",392
963,6,426,"2",426
963,6,431,"3",431
963,6,445,"7",445
963,6,453,"2",453
963,6,472,"7",472
963,6,481,"4",481
963,6,492,"3",492
963,6,492,"5",492
963,6,517,"3",517
963,6,540,"1",540
963,6,541,"1",541
963,6,541,"3",541
963,6,551,"4",551
963,6,565,"1",565
963,6,569,"1",569
963,6,607,"5",607
963,6,611,"4",611
963,6,641,"1",641
963,6,663,"1",663
963,6,686,"1",686
963,6,686,"5",686
963,6,694,"5",694
963,7,11,"4",11
963,7,16,"5",16
963,7,24,"3",24
963,7,40,"5",40
963,7,44,"6",44
963,7,50,"5",50
963,7,50,"6",50
963,7,53,"3",53
963,7,62,"2",62
963,7,102,"2",102
963,7,113,"6",113
963,7,118,"4",118
963,7,119,"1",119
963,7,144,"6",144
963,7,150,"2",150
963,7,153,"3",153
963,7,155,"4",155
963,7,156,"6",156
963,7,163,"1",163
963,7,163,"5",163
963,7,198,"2",198
963,7,198,"6",198
963,7,205,"6",205
963,7,212,"1",212
963,7,220,"5",220
963,7,221,"2",221
963,7,221,"3",221
963,7,221,"4",221
963,7,243,"5",243
963,7,255,"5",255
963,7,282,"2",282
963,7,296,"2",296
963,7,301,"2",301
963,7,301,"4",301
963,7,302,"3",302
963,7,302,"6",302
963,7,304,"3",304
963,7,304,"4",304
963,7,310,"2",310
963,7,310,"4",310
963,7,312,"1",312
963,7,312,"4",312
963,7,312,"5",312
963,7,312,"6",312
963,7,322,"6",322
963,7,324,"3",324
963,7,335,"4",335
963,7,336,"1",336
963,7,339,"3",339
963,7,339,"4",339
963,7,339,"6",339
963,7,346,"2",346
963,7,346,"6",346
963,7,356,"3",356
963,7,358,"2",358
963,7,362,"5",362
963,7,412,"1",412
963,7,412,"5",412
963,7,415,"2",415
963,7,423,"2",423
963,7,430,"1",430
963,7,430,"2",430
963,7,432,"1",432
963,7,445,"6",445
963,7,472,"6",472
963,7,484,"3",484
963,7,484,"4",484
963,7,500,"2",500
963,7,500,"4",500
963,7,510,"4",510
963,7,516,"5",516
963,7,557,"4",557
963,7,592,"4",592
963,1,1,"2",1
963,1,1,"3",1
963,1,1,"4",1
963,1,1,"5",1
963,1,1,"6",1
963,1,1,"7",1
963,2,1,"1",1
963,2,1,"3",1
963,2,1,"4",1
963,2,1,"5",1
963,2,1,"6",1
963,2,1,"7",1
963,3,1,"1",1
963,3,1,"2",1
963,3,1,"4",1
963,3,1,"5",1
963,3,1,"6",1
963,3,1,"7",1
963,4,1,"1",1
963,4,1,"2",1
963,4,1,"3",1
963,4,1,"5",1
963,4,1,"6",1
963,4,1,"7",1
963,5,1,"1",1
963,5,1,"2",1
963,5,1,"3",1
963,5,1,"4",1
963,5,1,"6",1
963,5,1,"7",1
963,6,1,"1",1
963,6,1,"2",1
963,6,1,"3",1
963,6,1,"4",1
963,6,1,"5",1
963,6,1,"7",1
963,7,1,"1",1
963,7,1,"2",1
963,7,1,"3",1
963,7,1,"4",1
963,7,1,"5",1
963,7,1,"6",1
