"trial_number","layer_from","node_from","layer_to","node_to"
668,4,646,"1",646
668,4,700,"1",700
668,4,719,"1",719
668,4,751,"6",751
668,4,759,"5",759
668,4,822,"5",822
668,4,856,"5",856
668,4,888,"5",888
668,4,896,"5",896
668,5,9,"7",9
668,5,14,"7",14
668,5,21,"2",21
668,5,21,"6",21
668,5,21,"7",21
668,5,27,"1",27
668,5,27,"7",27
668,5,29,"7",29
668,5,37,"4",37
668,5,44,"1",44
668,5,44,"2",44
668,5,81,"1",81
668,5,81,"2",81
668,5,103,"1",103
668,5,103,"7",103
668,5,104,"2",104
668,5,104,"7",104
668,5,110,"3",110
668,5,121,"3",121
668,5,121,"4",121
668,5,128,"1",128
668,5,132,"1",132
668,5,132,"2",132
668,5,132,"3",132
668,5,137,"2",137
668,5,145,"2",145
668,5,145,"4",145
668,5,145,"6",145
668,5,148,"2",148
668,5,148,"3",148
668,5,148,"4",148
668,5,153,"1",153
668,5,153,"7",153
668,5,174,"4",174
668,5,211,"7",211
668,5,219,"2",219
668,5,284,"7",284
668,5,293,"2",293
668,5,310,"7",310
668,5,341,"2",341
668,5,341,"4",341
668,5,344,"3",344
668,5,344,"4",344
668,5,352,"3",352
668,5,355,"1",355
668,5,355,"2",355
668,5,365,"1",365
668,5,365,"3",365
668,5,395,"3",395
668,5,395,"7",395
668,5,414,"2",414
668,5,431,"1",431
668,5,441,"2",441
668,5,441,"3",441
668,5,449,"6",449
668,5,458,"6",458
668,5,463,"2",463
668,5,477,"3",477
668,5,486,"3",486
668,5,486,"6",486
668,5,499,"6",499
668,5,523,"6",523
668,5,523,"7",523
668,5,525,"3",525
668,5,525,"6",525
668,5,528,"4",528
668,5,528,"7",528
668,5,541,"3",541
668,5,541,"4",541
668,5,542,"4",542
668,5,542,"7",542
668,5,548,"6",548
668,5,564,"7",564
668,5,606,"6",606
668,5,608,"1",608
668,5,645,"1",645
668,5,660,"6",660
668,5,692,"1",692
668,5,718,"6",718
668,5,731,"6",731
668,5,742,"6",742
668,5,756,"6",756
668,5,759,"4",759
668,5,822,"4",822
668,5,856,"4",856
668,5,888,"4",888
668,5,896,"4",896
668,6,13,"2",13
668,6,13,"4",13
668,6,21,"2",21
668,6,21,"5",21
668,6,21,"7",21
668,6,83,"2",83
668,6,83,"3",83
668,6,85,"2",85
668,6,90,"1",90
668,6,90,"4",90
668,6,91,"3",91
668,6,107,"3",107
668,6,119,"1",119
668,6,119,"3",119
668,6,119,"4",119
668,6,123,"2",123
668,6,123,"4",123
668,6,133,"4",133
668,6,145,"2",145
668,6,145,"4",145
668,6,145,"5",145
668,6,150,"1",150
668,6,155,"3",155
668,6,161,"4",161
668,6,190,"1",190
668,6,202,"2",202
668,6,228,"2",228
668,6,244,"2",244
668,6,257,"3",257
668,6,260,"2",260
668,6,277,"3",277
668,6,291,"2",291
668,6,303,"7",303
668,6,308,"2",308
668,6,386,"2",386
668,6,386,"3",386
668,6,390,"2",390
668,6,413,"1",413
668,6,413,"2",413
668,6,419,"1",419
668,6,428,"3",428
668,6,428,"4",428
668,6,428,"7",428
668,6,449,"5",449
668,6,455,"2",455
668,6,455,"7",455
668,6,457,"3",457
668,6,458,"5",458
668,6,471,"7",471
668,6,478,"7",478
668,6,484,"1",484
668,6,484,"2",484
668,6,486,"3",486
668,6,486,"5",486
668,6,497,"2",497
668,6,499,"5",499
668,6,517,"7",517
668,6,523,"5",523
668,6,523,"7",523
668,6,525,"3",525
668,6,525,"5",525
668,6,548,"5",548
668,6,550,"1",550
668,6,557,"3",557
668,6,585,"3",585
668,6,592,"3",592
668,6,592,"4",592
668,6,592,"7",592
668,6,606,"5",606
668,6,613,"4",613
668,6,615,"1",615
668,6,647,"1",647
668,6,660,"5",660
668,6,708,"1",708
668,6,710,"1",710
668,6,718,"5",718
668,6,731,"5",731
668,6,742,"5",742
668,6,751,"4",751
668,6,756,"5",756
668,7,2,"3",2
668,7,9,"5",9
668,7,14,"5",14
668,7,18,"1",18
668,7,18,"3",18
668,7,21,"2",21
668,7,21,"5",21
668,7,21,"6",21
668,7,26,"3",26
668,7,27,"1",27
668,7,27,"5",27
668,7,29,"5",29
668,7,43,"1",43
668,7,57,"2",57
668,7,69,"3",69
668,7,69,"4",69
668,7,100,"3",100
668,7,103,"1",103
668,7,103,"5",103
668,7,104,"2",104
668,7,104,"5",104
668,7,131,"1",131
668,7,131,"3",131
668,7,131,"4",131
668,7,153,"1",153
668,7,153,"5",153
668,7,159,"2",159
668,7,159,"3",159
668,7,173,"4",173
668,7,205,"2",205
668,7,209,"3",209
668,7,210,"2",210
668,7,210,"3",210
668,7,211,"5",211
668,7,230,"3",230
668,7,237,"3",237
668,7,278,"4",278
668,7,284,"5",284
668,7,292,"1",292
668,7,300,"2",300
668,7,303,"6",303
668,7,310,"5",310
668,7,333,"3",333
668,7,335,"2",335
668,7,346,"1",346
668,7,395,"3",395
668,7,395,"5",395
668,7,426,"2",426
668,7,428,"3",428
668,7,428,"4",428
668,7,428,"6",428
668,7,432,"3",432
668,7,437,"1",437
668,7,437,"3",437
668,7,450,"4",450
668,7,455,"2",455
668,7,455,"6",455
668,7,471,"6",471
668,7,478,"6",478
668,7,509,"3",509
668,7,517,"6",517
668,7,523,"5",523
668,7,523,"6",523
668,7,528,"4",528
668,7,528,"5",528
668,7,542,"4",542
668,7,542,"5",542
668,7,564,"5",564
668,7,575,"1",575
668,7,580,"1",580
668,7,581,"4",581
668,7,588,"3",588
668,7,590,"4",590
668,7,592,"3",592
668,7,592,"4",592
668,7,592,"6",592
668,1,1,"2",1
668,1,1,"3",1
668,1,1,"4",1
668,1,1,"5",1
668,1,1,"6",1
668,1,1,"7",1
668,2,1,"1",1
668,2,1,"3",1
668,2,1,"4",1
668,2,1,"5",1
668,2,1,"6",1
668,2,1,"7",1
668,3,1,"1",1
668,3,1,"2",1
668,3,1,"4",1
668,3,1,"5",1
668,3,1,"6",1
668,3,1,"7",1
668,4,1,"1",1
668,4,1,"2",1
668,4,1,"3",1
668,4,1,"5",1
668,4,1,"6",1
668,4,1,"7",1
668,5,1,"1",1
668,5,1,"2",1
668,5,1,"3",1
668,5,1,"4",1
668,5,1,"6",1
668,5,1,"7",1
668,6,1,"1",1
668,6,1,"2",1
668,6,1,"3",1
668,6,1,"4",1
668,6,1,"5",1
668,6,1,"7",1
668,7,1,"1",1
668,7,1,"2",1
668,7,1,"3",1
668,7,1,"4",1
668,7,1,"5",1
668,7,1,"6",1
