"trial_number","layer_from","node_from","layer_to","node_to"
829,1,9,"2",9
829,1,31,"7",31
829,1,34,"5",34
829,1,34,"7",34
829,1,43,"2",43
829,1,43,"5",43
829,1,47,"3",47
829,1,54,"4",54
829,1,66,"2",66
829,1,66,"6",66
829,1,73,"7",73
829,1,76,"5",76
829,1,76,"7",76
829,1,86,"6",86
829,1,90,"6",90
829,1,93,"4",93
829,1,108,"2",108
829,1,114,"2",114
829,1,114,"4",114
829,1,146,"7",146
829,1,177,"3",177
829,1,178,"6",178
829,1,185,"2",185
829,1,192,"2",192
829,1,206,"4",206
829,1,207,"6",207
829,1,209,"2",209
829,1,224,"7",224
829,1,231,"6",231
829,1,242,"6",242
829,1,255,"7",255
829,1,275,"2",275
829,1,278,"2",278
829,1,283,"7",283
829,1,286,"5",286
829,1,289,"4",289
829,1,289,"6",289
829,1,306,"7",306
829,1,307,"3",307
829,1,307,"7",307
829,1,340,"3",340
829,1,340,"6",340
829,1,340,"7",340
829,1,353,"3",353
829,1,353,"6",353
829,1,353,"7",353
829,1,371,"2",371
829,1,371,"6",371
829,1,379,"6",379
829,1,388,"3",388
829,1,388,"4",388
829,1,389,"2",389
829,1,390,"4",390
829,1,406,"6",406
829,1,414,"2",414
829,1,414,"3",414
829,1,414,"7",414
829,1,449,"6",449
829,1,459,"2",459
829,1,467,"3",467
829,1,467,"4",467
829,1,493,"3",493
829,1,499,"2",499
829,1,501,"6",501
829,1,504,"2",504
829,1,504,"6",504
829,1,504,"7",504
829,1,506,"7",506
829,1,526,"4",526
829,1,533,"5",533
829,1,554,"3",554
829,1,555,"3",555
829,1,555,"5",555
829,1,566,"6",566
829,1,569,"3",569
829,1,569,"4",569
829,1,569,"5",569
829,1,569,"7",569
829,1,575,"3",575
829,1,575,"5",575
829,1,575,"7",575
829,1,586,"4",586
829,1,623,"5",623
829,1,638,"6",638
829,1,646,"4",646
829,1,646,"5",646
829,1,666,"5",666
829,1,696,"5",696
829,1,696,"6",696
829,1,704,"6",704
829,2,9,"1",9
829,2,14,"5",14
829,2,18,"7",18
829,2,24,"4",24
829,2,30,"3",30
829,2,30,"6",30
829,2,43,"1",43
829,2,43,"5",43
829,2,46,"4",46
829,2,48,"3",48
829,2,48,"7",48
829,2,49,"3",49
829,2,49,"6",49
829,2,52,"3",52
829,2,58,"3",58
829,2,66,"1",66
829,2,66,"6",66
829,2,83,"6",83
829,2,91,"6",91
829,2,99,"5",99
829,2,108,"1",108
829,2,114,"1",114
829,2,114,"4",114
829,2,121,"4",121
829,2,134,"6",134
829,2,153,"5",153
829,2,157,"7",157
829,2,166,"4",166
829,2,182,"4",182
829,2,182,"5",182
829,2,185,"1",185
829,2,192,"1",192
829,2,200,"3",200
829,2,200,"4",200
829,2,209,"1",209
829,2,222,"7",222
829,2,239,"3",239
829,2,248,"3",248
829,2,263,"4",263
829,2,263,"6",263
829,2,267,"5",267
829,2,274,"3",274
829,2,274,"4",274
829,2,274,"6",274
829,2,275,"1",275
829,2,276,"7",276
829,2,278,"1",278
829,2,292,"3",292
829,2,292,"6",292
829,2,294,"3",294
829,2,294,"4",294
829,2,305,"3",305
829,2,305,"4",305
829,2,305,"7",305
829,2,331,"6",331
829,2,339,"3",339
829,2,365,"5",365
829,2,365,"7",365
829,2,371,"1",371
829,2,371,"6",371
829,2,374,"5",374
829,2,374,"6",374
829,2,377,"5",377
829,2,389,"1",389
829,2,395,"5",395
829,2,414,"1",414
829,2,414,"3",414
829,2,414,"7",414
829,2,446,"6",446
829,2,452,"4",452
829,2,452,"6",452
829,2,459,"1",459
829,2,461,"6",461
829,2,472,"7",472
829,2,475,"3",475
829,2,475,"6",475
829,2,491,"3",491
829,2,499,"1",499
829,2,504,"1",504
829,2,504,"6",504
829,2,504,"7",504
829,3,15,"4",15
829,3,15,"5",15
829,3,15,"6",15
829,3,28,"7",28
829,3,30,"2",30
829,3,30,"6",30
829,3,47,"1",47
829,3,48,"2",48
829,3,48,"7",48
829,3,49,"2",49
829,3,49,"6",49
829,3,52,"2",52
829,3,58,"2",58
829,3,125,"6",125
829,3,128,"5",128
829,3,128,"7",128
829,3,136,"5",136
829,3,137,"6",137
829,3,142,"4",142
829,3,148,"6",148
829,3,149,"4",149
829,3,149,"7",149
829,3,164,"6",164
829,3,164,"7",164
829,3,170,"7",170
829,3,176,"4",176
829,3,177,"1",177
829,3,200,"2",200
829,3,200,"4",200
829,3,238,"7",238
829,3,239,"2",239
829,3,248,"2",248
829,3,253,"4",253
829,3,253,"7",253
829,3,265,"6",265
829,3,274,"2",274
829,3,274,"4",274
829,3,274,"6",274
829,3,292,"2",292
829,3,292,"6",292
829,3,294,"2",294
829,3,294,"4",294
829,3,305,"2",305
829,3,305,"4",305
829,3,305,"7",305
829,3,307,"1",307
829,3,307,"7",307
829,3,313,"4",313
829,3,313,"5",313
829,3,313,"6",313
829,3,319,"5",319
829,3,324,"4",324
829,3,339,"2",339
829,3,340,"1",340
829,3,340,"6",340
829,3,340,"7",340
829,3,353,"1",353
829,3,353,"6",353
829,3,353,"7",353
829,3,359,"6",359
829,3,370,"6",370
829,3,388,"1",388
829,3,388,"4",388
829,3,413,"4",413
829,3,414,"1",414
829,3,414,"2",414
829,3,414,"7",414
829,3,433,"7",433
829,3,442,"5",442
829,3,442,"6",442
829,3,462,"6",462
829,3,467,"1",467
829,3,467,"4",467
829,3,475,"2",475
829,3,475,"6",475
829,3,477,"6",477
829,3,477,"7",477
829,3,488,"4",488
829,3,491,"2",491
829,3,493,"1",493
829,3,516,"7",516
829,3,528,"4",528
829,3,554,"1",554
829,3,555,"1",555
829,3,555,"5",555
829,3,567,"5",567
829,3,569,"1",569
829,3,569,"4",569
829,3,569,"5",569
829,3,569,"7",569
829,3,575,"1",575
829,3,575,"5",575
829,3,575,"7",575
829,3,600,"4",600
829,3,600,"5",600
829,4,15,"3",15
829,4,15,"5",15
829,4,15,"6",15
829,4,24,"2",24
829,4,46,"2",46
