"trial_number","layer_from","node_from","layer_to","node_to"
28,1,2,"7",2
28,1,6,"3",6
28,1,6,"5",6
28,1,6,"6",6
28,1,8,"5",8
28,1,25,"3",25
28,1,64,"7",64
28,1,73,"4",73
28,1,75,"2",75
28,1,79,"5",79
28,1,83,"3",83
28,1,93,"5",93
28,1,93,"7",93
28,1,98,"6",98
28,1,129,"2",129
28,1,129,"4",129
28,1,132,"4",132
28,1,139,"7",139
28,1,153,"3",153
28,1,157,"3",157
28,1,157,"7",157
28,1,164,"5",164
28,1,164,"6",164
28,1,166,"2",166
28,1,166,"3",166
28,1,167,"5",167
28,1,196,"5",196
28,1,199,"6",199
28,1,209,"2",209
28,1,209,"7",209
28,1,218,"2",218
28,1,221,"3",221
28,1,221,"5",221
28,1,221,"6",221
28,1,241,"7",241
28,1,244,"3",244
28,1,247,"4",247
28,1,250,"7",250
28,1,257,"2",257
28,1,272,"3",272
28,1,272,"7",272
28,1,279,"3",279
28,1,279,"4",279
28,1,282,"3",282
28,1,293,"6",293
28,1,294,"3",294
28,1,303,"6",303
28,1,309,"3",309
28,1,309,"7",309
28,1,321,"2",321
28,1,323,"6",323
28,1,326,"2",326
28,1,326,"3",326
28,1,326,"6",326
28,1,335,"2",335
28,1,335,"7",335
28,1,339,"7",339
28,1,358,"2",358
28,1,358,"7",358
28,1,384,"5",384
28,1,400,"3",400
28,1,400,"5",400
28,1,424,"6",424
28,1,450,"3",450
28,1,453,"5",453
28,1,456,"3",456
28,1,456,"5",456
28,1,456,"6",456
28,1,462,"5",462
28,1,476,"3",476
28,1,476,"4",476
28,1,487,"4",487
28,1,488,"6",488
28,1,489,"2",489
28,1,491,"3",491
28,1,491,"5",491
28,1,526,"6",526
28,1,530,"3",530
28,1,557,"6",557
28,1,567,"7",567
28,1,579,"6",579
28,1,581,"3",581
28,1,581,"4",581
28,1,611,"6",611
28,1,692,"4",692
28,1,714,"6",714
28,2,29,"3",29
28,2,31,"3",31
28,2,57,"6",57
28,2,62,"3",62
28,2,67,"7",67
28,2,70,"3",70
28,2,74,"3",74
28,2,75,"1",75
28,2,97,"3",97
28,2,97,"5",97
28,2,97,"7",97
28,2,107,"6",107
28,2,109,"4",109
28,2,109,"6",109
28,2,112,"3",112
28,2,112,"4",112
28,2,113,"4",113
28,2,125,"5",125
28,2,127,"3",127
28,2,129,"1",129
28,2,129,"4",129
28,2,141,"6",141
28,2,160,"4",160
28,2,160,"5",160
28,2,166,"1",166
28,2,166,"3",166
28,2,181,"4",181
28,2,192,"4",192
28,2,192,"6",192
28,2,209,"1",209
28,2,209,"7",209
28,2,218,"1",218
28,2,249,"4",249
28,2,249,"5",249
28,2,251,"5",251
28,2,251,"6",251
28,2,256,"4",256
28,2,257,"1",257
28,2,261,"4",261
28,2,264,"3",264
28,2,278,"3",278
28,2,297,"7",297
28,2,307,"3",307
28,2,312,"7",312
28,2,317,"4",317
28,2,320,"3",320
28,2,320,"5",320
28,2,321,"1",321
28,2,325,"7",325
28,2,326,"1",326
28,2,326,"3",326
28,2,326,"6",326
28,2,335,"1",335
28,2,335,"7",335
28,2,340,"4",340
28,2,340,"5",340
28,2,341,"6",341
28,2,342,"3",342
28,2,345,"5",345
28,2,345,"6",345
28,2,358,"1",358
28,2,358,"7",358
28,2,372,"5",372
28,2,385,"6",385
28,2,397,"5",397
28,2,397,"7",397
28,2,404,"6",404
28,2,417,"5",417
28,2,426,"6",426
28,2,454,"6",454
28,2,489,"1",489
28,2,490,"3",490
28,2,498,"7",498
28,2,499,"5",499
28,2,504,"6",504
28,2,504,"7",504
28,3,1,"4",1
28,3,1,"6",1
28,3,6,"1",6
28,3,6,"5",6
28,3,6,"6",6
28,3,25,"1",25
28,3,27,"7",27
28,3,29,"2",29
28,3,31,"2",31
28,3,45,"5",45
28,3,47,"4",47
28,3,62,"2",62
28,3,70,"2",70
28,3,74,"2",74
28,3,83,"1",83
28,3,88,"5",88
28,3,97,"2",97
28,3,97,"5",97
28,3,97,"7",97
28,3,112,"2",112
28,3,112,"4",112
28,3,117,"5",117
28,3,127,"2",127
28,3,134,"6",134
28,3,151,"7",151
28,3,153,"1",153
28,3,157,"1",157
28,3,157,"7",157
28,3,166,"1",166
28,3,166,"2",166
28,3,187,"7",187
28,3,190,"5",190
28,3,221,"1",221
28,3,221,"5",221
28,3,221,"6",221
28,3,225,"4",225
28,3,225,"6",225
28,3,244,"1",244
28,3,248,"7",248
28,3,264,"2",264
28,3,272,"1",272
28,3,272,"7",272
28,3,278,"2",278
28,3,279,"1",279
28,3,279,"4",279
28,3,282,"1",282
28,3,292,"4",292
28,3,294,"1",294
28,3,300,"7",300
28,3,307,"2",307
28,3,309,"1",309
28,3,309,"7",309
28,3,320,"2",320
28,3,320,"5",320
28,3,326,"1",326
28,3,326,"2",326
28,3,326,"6",326
28,3,328,"4",328
28,3,328,"7",328
28,3,342,"2",342
28,3,347,"4",347
28,3,351,"6",351
28,3,390,"4",390
28,3,400,"1",400
28,3,400,"5",400
28,3,408,"4",408
28,3,450,"1",450
28,3,451,"6",451
28,3,456,"1",456
28,3,456,"5",456
28,3,456,"6",456
28,3,464,"4",464
28,3,472,"6",472
28,3,476,"1",476
28,3,476,"4",476
28,3,484,"5",484
28,3,490,"2",490
28,3,491,"1",491
28,3,491,"5",491
28,3,506,"6",506
28,3,514,"6",514
28,3,514,"7",514
28,3,530,"1",530
28,3,581,"1",581
28,3,581,"4",581
28,3,585,"4",585
28,3,585,"6",585
28,3,596,"4",596
28,4,1,"3",1
28,4,1,"6",1
28,4,12,"7",12
28,4,28,"7",28
28,4,47,"3",47
28,4,73,"1",73
28,4,85,"6",85
28,4,104,"6",104
28,4,105,"6",105
28,4,105,"7",105
28,4,109,"2",109
28,4,109,"6",109
28,4,112,"2",112
28,4,112,"3",112
28,4,113,"2",113
28,4,129,"1",129
28,4,129,"2",129
28,4,132,"1",132
28,4,149,"5",149
28,4,154,"6",154
28,4,160,"2",160
28,4,160,"5",160
28,4,179,"5",179
28,4,179,"6",179
28,4,181,"2",181
28,4,192,"2",192
28,4,192,"6",192
28,4,216,"7",216
28,4,225,"3",225
28,4,225,"6",225
28,4,239,"6",239
28,4,239,"7",239
28,4,247,"1",247
28,4,249,"2",249
28,4,249,"5",249
28,4,253,"5",253
28,4,256,"2",256
28,4,261,"2",261
28,4,279,"1",279
28,4,279,"3",279
28,4,288,"7",288
28,4,292,"3",292
28,4,317,"2",317
28,4,328,"3",328
28,4,328,"7",328
28,4,340,"2",340
28,4,340,"5",340
28,4,347,"3",347
28,4,390,"3",390
28,4,394,"5",394
28,4,403,"6",403
28,4,408,"3",408
28,4,458,"5",458
28,4,464,"3",464
28,4,476,"1",476
28,4,476,"3",476
28,4,487,"1",487
28,4,496,"6",496
28,4,534,"7",534
28,4,564,"6",564
28,4,581,"1",581
28,4,581,"3",581
28,4,585,"3",585
28,4,585,"6",585
28,4,588,"6",588
28,4,588,"7",588
