"trial_number","layer_from","node_from","layer_to","node_to"
498,2,121,"6",121
498,2,125,"3",125
498,2,126,"6",126
498,2,128,"3",128
498,2,135,"7",135
498,2,152,"4",152
498,2,152,"5",152
498,2,152,"6",152
498,2,158,"4",158
498,2,171,"1",171
498,2,191,"1",191
498,2,208,"3",208
498,2,216,"3",216
498,2,216,"6",216
498,2,233,"3",233
498,2,233,"5",233
498,2,237,"1",237
498,2,237,"7",237
498,2,239,"4",239
498,2,239,"7",239
498,2,254,"5",254
498,2,267,"6",267
498,2,267,"7",267
498,2,277,"1",277
498,2,288,"1",288
498,2,300,"7",300
498,2,312,"1",312
498,2,312,"7",312
498,2,319,"1",319
498,2,321,"1",321
498,2,321,"3",321
498,2,325,"3",325
498,2,325,"6",325
498,2,336,"1",336
498,2,336,"5",336
498,2,336,"7",336
498,2,349,"1",349
498,2,349,"3",349
498,2,349,"6",349
498,2,358,"4",358
498,2,360,"4",360
498,2,362,"6",362
498,2,362,"7",362
498,2,367,"5",367
498,2,380,"4",380
498,2,380,"5",380
498,2,380,"6",380
498,2,391,"4",391
498,2,401,"1",401
498,2,417,"5",417
498,2,417,"6",417
498,2,417,"7",417
498,2,422,"1",422
498,2,432,"5",432
498,2,432,"6",432
498,2,454,"1",454
498,2,454,"3",454
498,2,485,"1",485
498,2,487,"6",487
498,2,498,"3",498
498,2,498,"5",498
498,2,503,"7",503
498,3,2,"5",2
498,3,7,"2",7
498,3,7,"7",7
498,3,8,"1",8
498,3,11,"1",11
498,3,11,"2",11
498,3,37,"1",37
498,3,38,"1",38
498,3,49,"6",49
498,3,56,"6",56
498,3,59,"2",59
498,3,59,"7",59
498,3,90,"1",90
498,3,90,"4",90
498,3,91,"1",91
498,3,91,"2",91
498,3,105,"5",105
498,3,108,"1",108
498,3,108,"2",108
498,3,112,"5",112
498,3,121,"2",121
498,3,121,"6",121
498,3,122,"4",122
498,3,125,"2",125
498,3,128,"2",128
498,3,164,"4",164
498,3,168,"6",168
498,3,168,"7",168
498,3,182,"7",182
498,3,185,"5",185
498,3,193,"1",193
498,3,194,"4",194
498,3,194,"6",194
498,3,198,"7",198
498,3,204,"7",204
498,3,208,"2",208
498,3,210,"5",210
498,3,216,"2",216
498,3,216,"6",216
498,3,228,"4",228
498,3,231,"6",231
498,3,233,"2",233
498,3,233,"5",233
498,3,251,"1",251
498,3,251,"4",251
498,3,251,"6",251
498,3,268,"6",268
498,3,275,"7",275
498,3,298,"1",298
498,3,299,"5",299
498,3,304,"5",304
498,3,321,"1",321
498,3,321,"2",321
498,3,325,"2",325
498,3,325,"6",325
498,3,328,"6",328
498,3,331,"7",331
498,3,349,"1",349
498,3,349,"2",349
498,3,349,"6",349
498,3,353,"4",353
498,3,406,"4",406
498,3,424,"6",424
498,3,433,"5",433
498,3,454,"1",454
498,3,454,"2",454
498,3,462,"5",462
498,3,473,"7",473
498,3,474,"4",474
498,3,474,"5",474
498,3,478,"1",478
498,3,488,"4",488
498,3,490,"6",490
498,3,492,"6",492
498,3,494,"1",494
498,3,494,"5",494
498,3,498,"2",498
498,3,498,"5",498
498,3,528,"4",528
498,3,528,"6",528
498,3,535,"5",535
498,3,546,"1",546
498,3,561,"5",561
498,3,561,"7",561
498,3,567,"4",567
498,3,580,"7",580
498,3,588,"4",588
498,3,596,"1",596
498,3,599,"4",599
498,3,599,"5",599
498,3,599,"6",599
498,4,6,"2",6
498,4,6,"5",6
498,4,21,"6",21
498,4,43,"7",43
498,4,45,"2",45
498,4,45,"7",45
498,4,63,"7",63
498,4,86,"1",86
498,4,90,"1",90
498,4,90,"3",90
498,4,95,"1",95
498,4,117,"2",117
498,4,122,"3",122
498,4,147,"5",147
498,4,147,"7",147
498,4,152,"2",152
498,4,152,"5",152
498,4,152,"6",152
498,4,158,"2",158
498,4,159,"5",159
498,4,164,"3",164
498,4,167,"1",167
498,4,194,"3",194
498,4,194,"6",194
498,4,228,"3",228
498,4,239,"2",239
498,4,239,"7",239
498,4,251,"1",251
498,4,251,"3",251
498,4,251,"6",251
498,4,252,"7",252
498,4,278,"5",278
498,4,306,"6",306
498,4,311,"1",311
498,4,332,"7",332
498,4,353,"3",353
498,4,358,"2",358
498,4,360,"2",360
498,4,364,"1",364
498,4,364,"7",364
498,4,380,"2",380
498,4,380,"5",380
498,4,380,"6",380
498,4,391,"2",391
498,4,394,"6",394
498,4,405,"1",405
498,4,405,"6",405
498,4,405,"7",405
498,4,406,"3",406
498,4,409,"7",409
498,4,437,"6",437
498,4,450,"5",450
498,4,474,"3",474
498,4,474,"5",474
498,4,488,"3",488
498,4,528,"3",528
498,4,528,"6",528
498,4,530,"1",530
498,4,530,"5",530
498,4,547,"5",547
498,4,567,"3",567
498,4,587,"6",587
498,4,588,"3",588
498,4,599,"3",599
498,4,599,"5",599
498,4,599,"6",599
498,4,623,"5",623
498,4,654,"5",654
498,4,656,"6",656
498,4,673,"6",673
498,4,689,"5",689
498,4,707,"6",707
498,4,727,"6",727
498,4,734,"5",734
498,4,768,"5",768
498,4,780,"5",780
498,4,790,"5",790
498,4,1046,"5",1046
498,5,2,"3",2
498,5,6,"2",6
498,5,6,"4",6
498,5,19,"6",19
498,5,33,"1",33
498,5,48,"6",48
498,5,52,"1",52
498,5,52,"6",52
498,5,88,"6",88
498,5,96,"2",96
498,5,105,"3",105
498,5,112,"3",112
498,5,120,"7",120
498,5,130,"1",130
498,5,147,"4",147
498,5,147,"7",147
498,5,152,"2",152
498,5,152,"4",152
498,5,152,"6",152
498,5,159,"4",159
498,5,172,"7",172
498,5,185,"3",185
498,5,205,"1",205
498,5,209,"6",209
498,5,209,"7",209
498,5,210,"3",210
498,5,233,"2",233
498,5,233,"3",233
498,5,247,"6",247
498,5,254,"2",254
498,5,262,"6",262
498,5,278,"4",278
498,5,280,"1",280
498,5,280,"6",280
498,5,293,"1",293
498,5,293,"7",293
498,5,299,"3",299
498,5,304,"3",304
498,5,333,"1",333
498,5,336,"1",336
498,5,336,"2",336
498,5,336,"7",336
498,5,367,"2",367
498,5,380,"2",380
498,5,380,"4",380
498,5,380,"6",380
498,5,415,"6",415
498,5,417,"2",417
498,5,417,"6",417
498,5,417,"7",417
498,5,425,"6",425
498,5,425,"7",425
498,5,432,"2",432
498,5,432,"6",432
498,5,433,"3",433
498,5,450,"4",450
498,5,462,"3",462
498,5,474,"3",474
498,5,474,"4",474
498,5,486,"1",486
498,5,494,"1",494
498,5,494,"3",494
498,5,498,"2",498
498,5,498,"3",498
498,5,530,"1",530
498,5,530,"4",530
498,5,534,"1",534
498,5,535,"3",535
498,5,537,"1",537
498,5,547,"4",547
498,5,561,"3",561
498,5,561,"7",561
498,5,578,"1",578
498,5,578,"7",578
498,5,599,"3",599
498,5,599,"4",599
498,5,599,"6",599
498,5,610,"6",610
498,5,623,"4",623
498,5,654,"4",654
498,5,689,"4",689
498,5,717,"6",717
498,5,734,"4",734
498,5,759,"6",759
498,5,768,"4",768
498,5,780,"4",780
498,5,790,"4",790
498,5,1046,"4",1046
498,6,19,"5",19
498,6,21,"4",21
498,6,23,"2",23
498,6,34,"7",34
498,6,48,"5",48
498,6,49,"3",49
498,6,52,"1",52
498,6,52,"5",52
498,6,56,"3",56
498,6,66,"7",66
498,6,67,"1",67
498,6,67,"2",67
498,6,67,"7",67
498,6,88,"5",88
498,6,121,"2",121
498,6,121,"3",121
498,6,126,"2",126
498,6,149,"7",149
498,6,152,"2",152
498,6,152,"4",152
498,6,152,"5",152
498,6,168,"3",168
498,6,168,"7",168
498,6,189,"1",189
498,6,194,"3",194
498,6,194,"4",194
498,6,209,"5",209
498,6,209,"7",209
498,6,216,"2",216
498,6,216,"3",216
498,6,231,"3",231
498,6,241,"1",241
498,6,247,"5",247
498,6,251,"1",251
498,6,251,"3",251
498,6,251,"4",251
498,6,262,"5",262
498,6,267,"2",267
498,6,267,"7",267
498,6,268,"3",268
498,6,280,"1",280
498,6,280,"5",280
498,6,306,"4",306
498,6,325,"2",325
498,6,325,"3",325
498,6,328,"3",328
498,6,349,"1",349
498,6,349,"2",349
498,6,349,"3",349
498,6,362,"2",362
498,6,362,"7",362
498,6,370,"1",370
498,6,380,"2",380
498,6,380,"4",380
498,6,380,"5",380
498,6,394,"4",394
498,6,395,"1",395
498,6,405,"1",405
498,6,405,"4",405
498,6,405,"7",405
498,6,415,"5",415
498,6,417,"2",417
498,6,417,"5",417
498,6,417,"7",417
498,6,424,"3",424
498,6,425,"5",425
498,6,425,"7",425
498,6,432,"2",432
498,6,432,"5",432
498,6,437,"4",437
498,6,441,"1",441
498,6,487,"2",487
498,6,490,"3",490
498,6,492,"3",492
498,6,493,"1",493
498,6,513,"1",513
498,6,528,"3",528
498,6,528,"4",528
498,6,532,"1",532
498,6,587,"4",587
498,6,599,"3",599
498,6,599,"4",599
498,6,599,"5",599
498,6,610,"5",610
498,6,656,"4",656
498,6,673,"4",673
498,6,707,"4",707
498,6,717,"5",717
498,6,727,"4",727
498,6,759,"5",759
498,7,7,"2",7
498,7,7,"3",7
498,7,34,"6",34
498,7,43,"4",43
498,7,45,"2",45
498,7,45,"4",45
498,7,59,"2",59
498,7,59,"3",59
498,7,63,"4",63
498,7,66,"6",66
498,7,67,"1",67
498,7,67,"2",67
498,7,67,"6",67
498,7,120,"5",120
498,7,135,"2",135
498,7,147,"4",147
498,7,147,"5",147
498,7,149,"6",149
498,7,168,"3",168
498,7,168,"6",168
498,7,170,"1",170
498,7,172,"5",172
498,7,182,"3",182
498,7,198,"3",198
498,7,204,"3",204
498,7,209,"5",209
498,7,209,"6",209
498,7,237,"1",237
498,7,237,"2",237
498,7,239,"2",239
498,7,239,"4",239
498,7,252,"4",252
498,7,267,"2",267
498,7,267,"6",267
498,7,275,"3",275
498,7,289,"1",289
498,7,293,"1",293
498,7,293,"5",293
498,7,300,"2",300
498,7,312,"1",312
498,7,312,"2",312
498,7,331,"3",331
498,7,332,"4",332
498,7,336,"1",336
498,7,336,"2",336
498,7,336,"5",336
498,7,355,"1",355
498,7,362,"2",362
498,7,362,"6",362
498,7,364,"1",364
498,7,364,"4",364
498,7,372,"1",372
498,7,405,"1",405
498,7,405,"4",405
498,7,405,"6",405
498,7,409,"4",409
498,7,417,"2",417
498,7,417,"5",417
498,7,417,"6",417
498,7,425,"5",425
498,7,425,"6",425
498,7,468,"1",468
498,7,473,"3",473
498,7,482,"1",482
498,7,489,"1",489
498,7,500,"1",500
498,7,503,"2",503
498,7,507,"1",507
498,7,533,"1",533
498,7,548,"1",548
498,7,561,"3",561
498,7,561,"5",561
498,7,578,"1",578
498,7,578,"5",578
498,7,580,"3",580
498,1,1,"2",1
498,1,1,"3",1
498,1,1,"4",1
498,1,1,"5",1
498,1,1,"6",1
498,1,1,"7",1
498,2,1,"1",1
498,2,1,"3",1
498,2,1,"4",1
498,2,1,"5",1
498,2,1,"6",1
498,2,1,"7",1
498,3,1,"1",1
498,3,1,"2",1
498,3,1,"4",1
498,3,1,"5",1
498,3,1,"6",1
498,3,1,"7",1
498,4,1,"1",1
498,4,1,"2",1
498,4,1,"3",1
498,4,1,"5",1
498,4,1,"6",1
498,4,1,"7",1
498,5,1,"1",1
498,5,1,"2",1
498,5,1,"3",1
498,5,1,"4",1
498,5,1,"6",1
498,5,1,"7",1
498,6,1,"1",1
498,6,1,"2",1
498,6,1,"3",1
498,6,1,"4",1
498,6,1,"5",1
498,6,1,"7",1
498,7,1,"1",1
498,7,1,"2",1
498,7,1,"3",1
498,7,1,"4",1
498,7,1,"5",1
498,7,1,"6",1
