"trial_number","layer_from","node_from","layer_to","node_to"
998,3,239,"6",239
998,3,246,"2",246
998,3,246,"5",246
998,3,258,"2",258
998,3,258,"6",258
998,3,264,"4",264
998,3,286,"6",286
998,3,297,"6",297
998,3,297,"7",297
998,3,298,"7",298
998,3,316,"4",316
998,3,316,"7",316
998,3,319,"7",319
998,3,323,"2",323
998,3,333,"4",333
998,3,356,"1",356
998,3,356,"2",356
998,3,358,"6",358
998,3,379,"5",379
998,3,386,"1",386
998,3,390,"6",390
998,3,393,"7",393
998,3,400,"4",400
998,3,406,"1",406
998,3,406,"7",406
998,3,415,"6",415
998,3,415,"7",415
998,3,431,"1",431
998,3,431,"2",431
998,3,431,"5",431
998,3,435,"5",435
998,3,435,"7",435
998,3,437,"2",437
998,3,444,"5",444
998,3,444,"7",444
998,3,465,"7",465
998,3,470,"1",470
998,3,470,"2",470
998,3,471,"1",471
998,3,471,"5",471
998,3,471,"6",471
998,3,482,"1",482
998,3,482,"2",482
998,3,499,"5",499
998,3,510,"4",510
998,3,513,"7",513
998,3,517,"6",517
998,3,517,"7",517
998,3,538,"6",538
998,3,560,"7",560
998,3,566,"4",566
998,3,573,"5",573
998,3,577,"1",577
998,3,591,"1",591
998,4,18,"2",18
998,4,35,"5",35
998,4,50,"6",50
998,4,64,"1",64
998,4,64,"3",64
998,4,127,"1",127
998,4,130,"7",130
998,4,139,"2",139
998,4,139,"3",139
998,4,140,"5",140
998,4,142,"2",142
998,4,142,"3",142
998,4,156,"5",156
998,4,158,"1",158
998,4,158,"7",158
998,4,170,"2",170
998,4,186,"5",186
998,4,187,"6",187
998,4,209,"1",209
998,4,209,"6",209
998,4,218,"2",218
998,4,218,"3",218
998,4,224,"2",224
998,4,228,"5",228
998,4,247,"6",247
998,4,252,"1",252
998,4,261,"7",261
998,4,264,"3",264
998,4,283,"6",283
998,4,300,"5",300
998,4,300,"7",300
998,4,306,"2",306
998,4,316,"3",316
998,4,316,"7",316
998,4,317,"2",317
998,4,324,"5",324
998,4,332,"5",332
998,4,333,"3",333
998,4,334,"6",334
998,4,334,"7",334
998,4,377,"2",377
998,4,377,"5",377
998,4,385,"7",385
998,4,388,"2",388
998,4,394,"6",394
998,4,397,"2",397
998,4,400,"3",400
998,4,419,"7",419
998,4,427,"1",427
998,4,430,"1",430
998,4,447,"7",447
998,4,461,"2",461
998,4,461,"5",461
998,4,461,"7",461
998,4,479,"6",479
998,4,505,"7",505
998,4,510,"3",510
998,4,550,"1",550
998,4,550,"6",550
998,4,550,"7",550
998,4,566,"3",566
998,4,587,"1",587
998,4,599,"6",599
998,4,610,"6",610
998,4,636,"6",636
998,4,680,"1",680
998,4,680,"5",680
998,4,694,"5",694
998,4,696,"6",696
998,4,718,"6",718
998,4,731,"5",731
998,4,736,"6",736
998,4,739,"5",739
998,4,810,"5",810
998,4,827,"5",827
998,4,902,"5",902
998,4,955,"5",955
998,4,984,"5",984
998,4,1020,"5",1020
998,4,1022,"5",1022
998,4,1027,"5",1027
998,5,31,"7",31
998,5,35,"4",35
998,5,41,"7",41
998,5,48,"7",48
998,5,55,"2",55
998,5,56,"6",56
998,5,109,"6",109
998,5,112,"1",112
998,5,115,"2",115
998,5,118,"7",118
998,5,140,"4",140
998,5,156,"4",156
998,5,185,"1",185
998,5,186,"4",186
998,5,217,"6",217
998,5,228,"4",228
998,5,246,"2",246
998,5,246,"3",246
998,5,266,"2",266
998,5,300,"4",300
998,5,300,"7",300
998,5,322,"1",322
998,5,324,"4",324
998,5,331,"1",331
998,5,331,"6",331
998,5,332,"4",332
998,5,350,"6",350
998,5,357,"1",357
998,5,357,"7",357
998,5,369,"6",369
998,5,375,"2",375
998,5,377,"2",377
998,5,377,"4",377
998,5,379,"3",379
998,5,384,"1",384
998,5,387,"2",387
998,5,431,"1",431
998,5,431,"2",431
998,5,431,"3",431
998,5,435,"3",435
998,5,435,"7",435
998,5,441,"2",441
998,5,442,"6",442
998,5,444,"3",444
998,5,444,"7",444
998,5,450,"6",450
998,5,450,"7",450
998,5,461,"2",461
998,5,461,"4",461
998,5,461,"7",461
998,5,462,"7",462
998,5,471,"1",471
998,5,471,"3",471
998,5,471,"6",471
998,5,488,"7",488
998,5,499,"3",499
998,5,531,"6",531
998,5,565,"7",565
998,5,573,"3",573
998,5,622,"1",622
998,5,635,"6",635
998,5,680,"1",680
998,5,680,"4",680
998,5,683,"6",683
998,5,693,"1",693
998,5,694,"4",694
998,5,715,"6",715
998,5,731,"4",731
998,5,739,"4",739
998,5,758,"6",758
998,5,810,"4",810
998,5,827,"4",827
998,5,902,"4",902
998,5,955,"4",955
998,5,984,"4",984
998,5,1020,"4",1020
998,5,1022,"4",1022
998,5,1027,"4",1027
998,6,6,"3",6
998,6,15,"2",15
998,6,15,"7",15
998,6,16,"1",16
998,6,30,"2",30
998,6,32,"2",32
998,6,32,"3",32
998,6,43,"3",43
998,6,50,"4",50
998,6,56,"5",56
998,6,60,"2",60
998,6,60,"3",60
998,6,67,"3",67
998,6,71,"3",71
998,6,75,"3",75
998,6,85,"1",85
998,6,105,"2",105
998,6,109,"5",109
998,6,122,"2",122
998,6,152,"2",152
998,6,154,"1",154
998,6,187,"4",187
998,6,209,"1",209
998,6,209,"4",209
998,6,217,"5",217
998,6,232,"3",232
998,6,235,"1",235
998,6,239,"3",239
998,6,247,"4",247
998,6,258,"2",258
998,6,258,"3",258
998,6,260,"2",260
998,6,283,"4",283
998,6,286,"3",286
998,6,297,"3",297
998,6,297,"7",297
998,6,308,"1",308
998,6,331,"1",331
998,6,331,"5",331
998,6,334,"4",334
998,6,334,"7",334
998,6,341,"1",341
998,6,350,"5",350
998,6,358,"3",358
998,6,369,"5",369
998,6,390,"3",390
998,6,394,"4",394
998,6,399,"2",399
998,6,401,"1",401
998,6,415,"3",415
998,6,415,"7",415
998,6,425,"2",425
998,6,434,"7",434
998,6,442,"5",442
998,6,448,"2",448
998,6,450,"5",450
998,6,450,"7",450
998,6,467,"1",467
998,6,471,"1",471
998,6,471,"3",471
998,6,471,"5",471
998,6,479,"4",479
998,6,489,"7",489
998,6,517,"3",517
998,6,517,"7",517
998,6,531,"5",531
998,6,538,"3",538
998,6,550,"1",550
998,6,550,"4",550
998,6,550,"7",550
998,6,578,"1",578
998,6,599,"4",599
998,6,610,"4",610
998,6,635,"5",635
998,6,636,"4",636
998,6,683,"5",683
998,6,696,"4",696
998,6,715,"5",715
998,6,718,"4",718
998,6,736,"4",736
998,6,758,"5",758
998,7,12,"1",12
998,7,12,"3",12
998,7,15,"2",15
998,7,15,"6",15
998,7,20,"2",20
998,7,31,"5",31
998,7,41,"5",41
998,7,42,"3",42
998,7,48,"5",48
998,7,78,"3",78
998,7,95,"1",95
998,7,106,"1",106
998,7,118,"5",118
998,7,130,"4",130
998,7,158,"1",158
998,7,158,"4",158
998,7,162,"3",162
998,7,168,"2",168
998,7,200,"2",200
998,7,223,"1",223
998,7,261,"4",261
998,7,297,"3",297
998,7,297,"6",297
998,7,298,"3",298
998,7,300,"4",300
998,7,300,"5",300
998,7,314,"2",314
998,7,316,"3",316
998,7,316,"4",316
998,7,319,"3",319
998,7,334,"4",334
998,7,334,"6",334
998,7,345,"1",345
998,7,357,"1",357
998,7,357,"5",357
998,7,385,"4",385
998,7,393,"3",393
998,7,406,"1",406
998,7,406,"3",406
998,7,415,"3",415
998,7,415,"6",415
998,7,419,"4",419
998,7,424,"1",424
998,7,434,"6",434
998,7,435,"3",435
998,7,435,"5",435
998,7,444,"3",444
998,7,444,"5",444
998,7,445,"2",445
998,7,447,"4",447
998,7,450,"5",450
998,7,450,"6",450
998,7,461,"2",461
998,7,461,"4",461
998,7,461,"5",461
998,7,462,"5",462
998,7,465,"3",465
998,7,488,"5",488
998,7,489,"6",489
998,7,505,"4",505
998,7,513,"3",513
998,7,517,"3",517
998,7,517,"6",517
998,7,550,"1",550
998,7,550,"4",550
998,7,550,"6",550
998,7,560,"3",560
998,7,565,"5",565
998,1,1,"2",1
998,1,1,"3",1
998,1,1,"4",1
998,1,1,"5",1
998,1,1,"6",1
998,1,1,"7",1
998,2,1,"1",1
998,2,1,"3",1
998,2,1,"4",1
998,2,1,"5",1
998,2,1,"6",1
998,2,1,"7",1
998,3,1,"1",1
998,3,1,"2",1
998,3,1,"4",1
998,3,1,"5",1
998,3,1,"6",1
998,3,1,"7",1
998,4,1,"1",1
998,4,1,"2",1
998,4,1,"3",1
998,4,1,"5",1
998,4,1,"6",1
998,4,1,"7",1
998,5,1,"1",1
998,5,1,"2",1
998,5,1,"3",1
998,5,1,"4",1
998,5,1,"6",1
998,5,1,"7",1
998,6,1,"1",1
998,6,1,"2",1
998,6,1,"3",1
998,6,1,"4",1
998,6,1,"5",1
998,6,1,"7",1
998,7,1,"1",1
998,7,1,"2",1
998,7,1,"3",1
998,7,1,"4",1
998,7,1,"5",1
998,7,1,"6",1
