"trial_number","layer_from","node_from","layer_to","node_to"
688,1,18,"7",18
688,1,38,"5",38
688,1,48,"6",48
688,1,50,"2",50
688,1,50,"5",50
688,1,51,"6",51
688,1,55,"2",55
688,1,55,"3",55
688,1,55,"5",55
688,1,61,"5",61
688,1,72,"5",72
688,1,94,"4",94
688,1,95,"3",95
688,1,95,"6",95
688,1,110,"2",110
688,1,110,"3",110
688,1,110,"5",110
688,1,114,"7",114
688,1,139,"3",139
688,1,180,"6",180
688,1,192,"2",192
688,1,192,"3",192
688,1,192,"7",192
688,1,200,"4",200
688,1,200,"7",200
688,1,205,"5",205
688,1,213,"2",213
688,1,231,"2",231
688,1,232,"3",232
688,1,287,"5",287
688,1,287,"7",287
688,1,304,"3",304
688,1,304,"7",304
688,1,313,"3",313
688,1,313,"5",313
688,1,318,"3",318
688,1,318,"6",318
688,1,318,"7",318
688,1,331,"3",331
688,1,331,"5",331
688,1,331,"7",331
688,1,334,"3",334
688,1,339,"3",339
688,1,340,"2",340
688,1,340,"6",340
688,1,342,"4",342
688,1,349,"6",349
688,1,353,"3",353
688,1,356,"6",356
688,1,356,"7",356
688,1,358,"2",358
688,1,358,"7",358
688,1,375,"6",375
688,1,379,"5",379
688,1,379,"6",379
688,1,380,"2",380
688,1,380,"4",380
688,1,398,"3",398
688,1,398,"7",398
688,1,417,"2",417
688,1,430,"2",430
688,1,430,"3",430
688,1,430,"6",430
688,1,435,"5",435
688,1,435,"6",435
688,1,465,"4",465
688,1,494,"5",494
688,1,503,"2",503
688,1,503,"6",503
688,1,556,"3",556
688,1,556,"7",556
688,1,563,"3",563
688,1,563,"7",563
688,1,571,"3",571
688,1,571,"6",571
688,1,580,"7",580
688,1,630,"4",630
688,1,645,"4",645
688,1,645,"5",645
688,1,648,"5",648
688,1,663,"4",663
688,1,677,"4",677
688,1,677,"5",677
688,2,49,"3",49
688,2,49,"4",49
688,2,49,"5",49
688,2,50,"1",50
688,2,50,"5",50
688,2,55,"1",55
688,2,55,"3",55
688,2,55,"5",55
688,2,65,"3",65
688,2,65,"4",65
688,2,70,"6",70
688,2,83,"5",83
688,2,83,"6",83
688,2,102,"3",102
688,2,103,"7",103
688,2,104,"7",104
688,2,110,"1",110
688,2,110,"3",110
688,2,110,"5",110
688,2,124,"3",124
688,2,144,"4",144
688,2,192,"1",192
688,2,192,"3",192
688,2,192,"7",192
688,2,193,"6",193
688,2,193,"7",193
688,2,203,"3",203
688,2,207,"3",207
688,2,210,"5",210
688,2,213,"1",213
688,2,214,"4",214
688,2,214,"6",214
688,2,215,"4",215
688,2,231,"1",231
688,2,242,"4",242
688,2,249,"3",249
688,2,256,"6",256
688,2,275,"3",275
688,2,275,"6",275
688,2,277,"7",277
688,2,296,"3",296
688,2,296,"5",296
688,2,299,"4",299
688,2,314,"4",314
688,2,317,"5",317
688,2,317,"6",317
688,2,328,"3",328
688,2,340,"1",340
688,2,340,"6",340
688,2,358,"1",358
688,2,358,"7",358
688,2,360,"4",360
688,2,360,"7",360
688,2,380,"1",380
688,2,380,"4",380
688,2,393,"6",393
688,2,396,"3",396
688,2,396,"4",396
688,2,396,"5",396
688,2,397,"7",397
688,2,400,"6",400
688,2,400,"7",400
688,2,417,"1",417
688,2,422,"3",422
688,2,422,"5",422
688,2,430,"1",430
688,2,430,"3",430
688,2,430,"6",430
688,2,458,"7",458
688,2,469,"3",469
688,2,469,"4",469
688,2,472,"6",472
688,2,479,"7",479
688,2,488,"4",488
688,2,495,"3",495
688,2,503,"1",503
688,2,503,"6",503
688,3,2,"7",2
688,3,28,"6",28
688,3,37,"4",37
688,3,37,"7",37
688,3,49,"2",49
688,3,49,"4",49
688,3,49,"5",49
688,3,55,"1",55
688,3,55,"2",55
688,3,55,"5",55
688,3,65,"2",65
688,3,65,"4",65
688,3,95,"1",95
688,3,95,"6",95
688,3,102,"2",102
688,3,110,"1",110
688,3,110,"2",110
688,3,110,"5",110
688,3,124,"2",124
688,3,139,"1",139
688,3,143,"4",143
688,3,143,"7",143
688,3,148,"4",148
688,3,148,"7",148
688,3,149,"4",149
688,3,168,"5",168
688,3,174,"7",174
688,3,185,"6",185
688,3,192,"1",192
688,3,192,"2",192
688,3,192,"7",192
688,3,203,"2",203
688,3,207,"2",207
688,3,232,"1",232
688,3,249,"2",249
688,3,251,"5",251
688,3,259,"4",259
688,3,268,"5",268
688,3,274,"7",274
688,3,275,"2",275
688,3,275,"6",275
688,3,288,"6",288
688,3,289,"5",289
688,3,290,"6",290
688,3,296,"2",296
688,3,296,"5",296
688,3,304,"1",304
688,3,304,"7",304
688,3,313,"1",313
688,3,313,"5",313
688,3,318,"1",318
688,3,318,"6",318
688,3,318,"7",318
688,3,328,"2",328
688,3,331,"1",331
688,3,331,"5",331
688,3,331,"7",331
688,3,334,"1",334
688,3,339,"1",339
688,3,344,"4",344
688,3,353,"1",353
688,3,382,"4",382
688,3,392,"5",392
688,3,396,"2",396
688,3,396,"4",396
688,3,396,"5",396
688,3,398,"1",398
688,3,398,"7",398
688,3,402,"5",402
688,3,402,"6",402
688,3,406,"5",406
688,3,415,"7",415
688,3,422,"2",422
688,3,422,"5",422
688,3,430,"1",430
688,3,430,"2",430
688,3,430,"6",430
688,3,454,"6",454
688,3,469,"2",469
688,3,469,"4",469
688,3,480,"4",480
688,3,480,"7",480
688,3,495,"2",495
688,3,505,"6",505
688,3,521,"4",521
688,3,533,"5",533
688,3,540,"4",540
688,3,550,"4",550
688,3,556,"1",556
688,3,556,"7",556
688,3,563,"1",563
688,3,563,"7",563
688,3,570,"4",570
688,3,571,"1",571
688,3,571,"6",571
688,3,579,"7",579
688,3,584,"4",584
688,3,584,"5",584
688,3,585,"5",585
688,3,585,"7",585
688,3,588,"5",588
688,3,593,"4",593
688,3,595,"6",595
688,4,5,"5",5
688,4,5,"7",5
688,4,37,"3",37
688,4,37,"7",37
688,4,49,"2",49
688,4,49,"3",49
688,4,49,"5",49
688,4,52,"7",52
688,4,57,"6",57
688,4,65,"2",65
688,4,65,"3",65
688,4,94,"1",94
688,4,106,"6",106
688,4,126,"5",126
688,4,143,"3",143
688,4,143,"7",143
688,4,144,"2",144
688,4,148,"3",148
688,4,148,"7",148
688,4,149,"3",149
688,4,156,"5",156
688,4,156,"6",156
688,4,183,"7",183
688,4,200,"1",200
688,4,200,"7",200
688,4,214,"2",214
688,4,214,"6",214
688,4,215,"2",215
688,4,223,"6",223
688,4,242,"2",242
688,4,259,"3",259
688,4,299,"2",299
688,4,312,"5",312
688,4,314,"2",314
688,4,319,"7",319
688,4,333,"7",333
688,4,335,"5",335
688,4,341,"6",341
688,4,342,"1",342
688,4,344,"3",344
688,4,360,"2",360
688,4,360,"7",360
688,4,380,"1",380
688,4,380,"2",380
688,4,382,"3",382
688,4,386,"6",386
688,4,396,"2",396
688,4,396,"3",396
688,4,396,"5",396
688,4,465,"1",465
688,4,469,"2",469
688,4,469,"3",469
688,4,480,"3",480
688,4,480,"7",480
688,4,488,"2",488
688,4,491,"5",491
688,4,504,"6",504
688,4,521,"3",521
688,4,524,"6",524
688,4,524,"7",524
688,4,540,"3",540
688,4,550,"3",550
688,4,570,"3",570
688,4,584,"3",584
688,4,584,"5",584
688,4,593,"3",593
688,4,597,"5",597
688,4,597,"6",597
688,4,630,"1",630
688,4,641,"5",641
688,4,643,"6",643
688,4,645,"1",645
688,4,645,"5",645
688,4,663,"1",663
688,4,677,"1",677
688,4,677,"5",677
688,4,707,"5",707
688,4,719,"5",719
688,4,758,"6",758
688,4,760,"6",760
688,4,776,"6",776
688,4,868,"5",868
688,4,927,"5",927
688,4,996,"5",996
688,4,1015,"5",1015
688,5,5,"4",5
688,5,5,"7",5
688,5,26,"6",26
688,5,38,"1",38
688,5,49,"2",49
688,5,49,"3",49
688,5,49,"4",49
688,5,50,"1",50
688,5,50,"2",50
688,5,55,"1",55
688,5,55,"2",55
688,5,55,"3",55
688,5,61,"1",61
688,5,72,"1",72
688,5,83,"2",83
688,5,83,"6",83
688,5,109,"7",109
688,5,110,"1",110
688,5,110,"2",110
688,5,110,"3",110
688,5,126,"4",126
688,5,156,"4",156
688,5,156,"6",156
688,5,159,"6",159
688,5,168,"3",168
688,5,205,"1",205
688,5,210,"2",210
688,5,251,"3",251
688,5,253,"7",253
688,5,255,"6",255
688,5,268,"3",268
688,5,279,"6",279
688,5,279,"7",279
688,5,287,"1",287
688,5,287,"7",287
688,5,289,"3",289
688,5,296,"2",296
688,5,296,"3",296
688,5,312,"4",312
688,5,313,"1",313
688,5,313,"3",313
688,5,317,"2",317
688,5,317,"6",317
688,5,321,"6",321
688,5,321,"7",321
688,5,331,"1",331
688,5,331,"3",331
688,5,331,"7",331
688,5,335,"4",335
688,5,379,"1",379
688,5,379,"6",379
688,5,383,"7",383
688,5,392,"3",392
688,5,396,"2",396
688,5,396,"3",396
688,5,396,"4",396
688,5,402,"3",402
688,5,402,"6",402
688,5,406,"3",406
688,5,412,"6",412
688,5,422,"2",422
688,5,422,"3",422
688,5,435,"1",435
688,5,435,"6",435
688,5,457,"7",457
688,5,491,"4",491
688,5,494,"1",494
688,5,515,"7",515
688,5,533,"3",533
688,5,584,"3",584
688,5,584,"4",584
688,5,585,"3",585
688,5,585,"7",585
688,5,588,"3",588
688,5,592,"6",592
688,5,594,"7",594
688,5,597,"4",597
688,5,597,"6",597
688,5,641,"4",641
688,5,645,"1",645
688,5,645,"4",645
688,5,648,"1",648
688,5,677,"1",677
688,5,677,"4",677
688,5,707,"4",707
688,5,719,"4",719
688,5,868,"4",868
688,5,927,"4",927
688,5,996,"4",996
688,5,1015,"4",1015
688,6,26,"5",26
688,6,28,"3",28
688,6,48,"1",48
688,6,51,"1",51
688,6,57,"4",57
688,6,70,"2",70
688,6,83,"2",83
688,6,83,"5",83
688,6,95,"1",95
688,6,95,"3",95
688,6,106,"4",106
688,6,156,"4",156
688,6,156,"5",156
688,6,159,"5",159
688,6,180,"1",180
688,6,185,"3",185
688,6,193,"2",193
688,6,193,"7",193
688,6,214,"2",214
688,6,214,"4",214
688,6,223,"4",223
688,6,255,"5",255
688,6,256,"2",256
688,6,261,"7",261
688,6,275,"2",275
688,6,275,"3",275
688,6,279,"5",279
688,6,279,"7",279
688,6,288,"3",288
688,6,290,"3",290
688,6,317,"2",317
688,6,317,"5",317
688,6,318,"1",318
688,6,318,"3",318
688,6,318,"7",318
688,6,321,"5",321
688,6,321,"7",321
688,6,340,"1",340
688,6,340,"2",340
688,6,341,"4",341
688,6,349,"1",349
688,6,356,"1",356
688,6,356,"7",356
688,6,375,"1",375
688,6,379,"1",379
688,6,379,"5",379
688,6,386,"4",386
688,6,393,"2",393
688,6,400,"2",400
688,6,400,"7",400
688,6,402,"3",402
688,6,402,"5",402
688,6,412,"5",412
688,6,414,"7",414
688,6,430,"1",430
688,6,430,"2",430
688,6,430,"3",430
688,6,435,"1",435
688,6,435,"5",435
688,6,454,"3",454
688,6,472,"2",472
688,6,492,"7",492
688,6,503,"1",503
688,6,503,"2",503
688,6,504,"4",504
688,6,505,"3",505
688,6,524,"4",524
688,6,524,"7",524
688,6,542,"7",542
688,6,571,"1",571
688,6,571,"3",571
688,6,592,"5",592
688,6,595,"3",595
688,6,597,"4",597
688,6,597,"5",597
688,6,643,"4",643
688,6,758,"4",758
688,6,760,"4",760
688,6,776,"4",776
688,7,2,"3",2
688,7,5,"4",5
688,7,5,"5",5
688,7,18,"1",18
688,7,37,"3",37
688,7,37,"4",37
688,7,52,"4",52
688,7,103,"2",103
688,7,104,"2",104
688,7,109,"5",109
688,7,114,"1",114
688,7,143,"3",143
688,7,143,"4",143
688,7,148,"3",148
688,7,148,"4",148
688,7,174,"3",174
688,7,183,"4",183
688,7,192,"1",192
688,7,192,"2",192
688,7,192,"3",192
688,7,193,"2",193
688,7,193,"6",193
688,7,200,"1",200
688,7,200,"4",200
688,7,253,"5",253
688,7,261,"6",261
688,7,274,"3",274
688,7,277,"2",277
688,7,279,"5",279
688,7,279,"6",279
688,7,287,"1",287
688,7,287,"5",287
688,7,304,"1",304
688,7,304,"3",304
688,7,318,"1",318
688,7,318,"3",318
688,7,318,"6",318
688,7,319,"4",319
688,7,321,"5",321
688,7,321,"6",321
688,7,331,"1",331
688,7,331,"3",331
688,7,331,"5",331
688,7,333,"4",333
688,7,356,"1",356
688,7,356,"6",356
688,7,358,"1",358
688,7,358,"2",358
688,7,360,"2",360
688,7,360,"4",360
688,7,383,"5",383
688,7,397,"2",397
688,7,398,"1",398
688,7,398,"3",398
688,7,400,"2",400
688,7,400,"6",400
688,7,414,"6",414
688,7,415,"3",415
688,7,457,"5",457
688,7,458,"2",458
688,7,479,"2",479
688,7,480,"3",480
688,7,480,"4",480
688,7,492,"6",492
688,7,515,"5",515
688,7,524,"4",524
688,7,524,"6",524
688,7,542,"6",542
688,7,556,"1",556
688,7,556,"3",556
688,7,563,"1",563
688,7,563,"3",563
688,7,579,"3",579
688,7,580,"1",580
688,7,585,"3",585
688,7,585,"5",585
688,7,594,"5",594
688,1,1,"2",1
688,1,1,"3",1
688,1,1,"4",1
688,1,1,"5",1
688,1,1,"6",1
688,1,1,"7",1
688,2,1,"1",1
688,2,1,"3",1
688,2,1,"4",1
688,2,1,"5",1
688,2,1,"6",1
688,2,1,"7",1
688,3,1,"1",1
688,3,1,"2",1
688,3,1,"4",1
688,3,1,"5",1
688,3,1,"6",1
688,3,1,"7",1
688,4,1,"1",1
688,4,1,"2",1
688,4,1,"3",1
688,4,1,"5",1
688,4,1,"6",1
688,4,1,"7",1
688,5,1,"1",1
688,5,1,"2",1
688,5,1,"3",1
688,5,1,"4",1
688,5,1,"6",1
688,5,1,"7",1
688,6,1,"1",1
688,6,1,"2",1
688,6,1,"3",1
688,6,1,"4",1
688,6,1,"5",1
688,6,1,"7",1
688,7,1,"1",1
688,7,1,"2",1
688,7,1,"3",1
688,7,1,"4",1
688,7,1,"5",1
688,7,1,"6",1
