"trial_number","layer_from","node_from","layer_to","node_to"
239,5,83,"6",83
239,5,98,"1",98
239,5,98,"2",98
239,5,118,"6",118
239,5,154,"7",154
239,5,162,"7",162
239,5,176,"3",176
239,5,181,"1",181
239,5,186,"7",186
239,5,199,"1",199
239,5,199,"2",199
239,5,219,"1",219
239,5,219,"6",219
239,5,232,"3",232
239,5,265,"1",265
239,5,265,"6",265
239,5,270,"1",270
239,5,279,"2",279
239,5,279,"7",279
239,5,281,"3",281
239,5,288,"2",288
239,5,288,"6",288
239,5,288,"7",288
239,5,319,"7",319
239,5,351,"2",351
239,5,351,"3",351
239,5,359,"3",359
239,5,375,"4",375
239,5,406,"2",406
239,5,409,"3",409
239,5,413,"6",413
239,5,422,"7",422
239,5,435,"2",435
239,5,435,"6",435
239,5,446,"2",446
239,5,446,"3",446
239,5,446,"7",446
239,5,447,"1",447
239,5,447,"2",447
239,5,453,"3",453
239,5,453,"7",453
239,5,469,"1",469
239,5,469,"4",469
239,5,469,"7",469
239,5,479,"7",479
239,5,488,"4",488
239,5,510,"1",510
239,5,529,"1",529
239,5,529,"3",529
239,5,531,"6",531
239,5,556,"6",556
239,5,558,"4",558
239,5,571,"7",571
239,5,575,"1",575
239,5,595,"3",595
239,5,598,"3",598
239,5,620,"4",620
239,5,620,"6",620
239,5,641,"1",641
239,5,641,"4",641
239,5,666,"6",666
239,5,672,"4",672
239,5,672,"6",672
239,5,761,"6",761
239,5,764,"4",764
239,5,818,"4",818
239,5,991,"4",991
239,5,1060,"4",1060
239,6,17,"7",17
239,6,33,"2",33
239,6,40,"1",40
239,6,41,"2",41
239,6,41,"3",41
239,6,41,"7",41
239,6,42,"7",42
239,6,72,"2",72
239,6,72,"4",72
239,6,80,"1",80
239,6,83,"2",83
239,6,83,"4",83
239,6,83,"5",83
239,6,90,"1",90
239,6,108,"1",108
239,6,108,"2",108
239,6,108,"7",108
239,6,113,"3",113
239,6,118,"5",118
239,6,157,"2",157
239,6,157,"7",157
239,6,170,"2",170
239,6,180,"2",180
239,6,189,"1",189
239,6,189,"4",189
239,6,201,"4",201
239,6,211,"4",211
239,6,217,"1",217
239,6,217,"2",217
239,6,217,"3",217
239,6,217,"4",217
239,6,219,"1",219
239,6,219,"5",219
239,6,250,"4",250
239,6,265,"1",265
239,6,265,"5",265
239,6,275,"1",275
239,6,275,"3",275
239,6,275,"7",275
239,6,288,"2",288
239,6,288,"5",288
239,6,288,"7",288
239,6,298,"4",298
239,6,300,"3",300
239,6,300,"4",300
239,6,309,"7",309
239,6,320,"4",320
239,6,356,"1",356
239,6,367,"7",367
239,6,369,"7",369
239,6,376,"7",376
239,6,380,"1",380
239,6,380,"7",380
239,6,381,"4",381
239,6,389,"7",389
239,6,394,"3",394
239,6,394,"7",394
239,6,413,"5",413
239,6,421,"1",421
239,6,427,"3",427
239,6,429,"1",429
239,6,429,"4",429
239,6,430,"2",430
239,6,435,"2",435
239,6,435,"5",435
239,6,437,"4",437
239,6,443,"3",443
239,6,494,"1",494
239,6,495,"7",495
239,6,511,"3",511
239,6,516,"4",516
239,6,518,"3",518
239,6,531,"5",531
239,6,532,"7",532
239,6,538,"1",538
239,6,550,"3",550
239,6,550,"7",550
239,6,554,"3",554
239,6,556,"5",556
239,6,562,"3",562
239,6,562,"4",562
239,6,568,"3",568
239,6,589,"4",589
239,6,604,"1",604
239,6,604,"4",604
239,6,620,"4",620
239,6,620,"5",620
239,6,634,"4",634
239,6,666,"5",666
239,6,672,"4",672
239,6,672,"5",672
239,6,680,"1",680
239,6,761,"5",761
239,7,13,"2",13
239,7,17,"6",17
239,7,41,"2",41
239,7,41,"3",41
239,7,41,"6",41
239,7,42,"6",42
239,7,64,"2",64
239,7,64,"4",64
239,7,71,"5",71
239,7,73,"3",73
239,7,75,"4",75
239,7,92,"3",92
239,7,94,"2",94
239,7,94,"3",94
239,7,107,"4",107
239,7,108,"1",108
239,7,108,"2",108
239,7,108,"6",108
239,7,139,"4",139
239,7,144,"4",144
239,7,154,"5",154
239,7,156,"2",156
239,7,156,"3",156
239,7,157,"2",157
239,7,157,"6",157
239,7,162,"5",162
239,7,168,"1",168
239,7,169,"2",169
239,7,177,"3",177
239,7,182,"3",182
239,7,186,"5",186
239,7,203,"2",203
239,7,203,"3",203
239,7,212,"3",212
239,7,220,"3",220
239,7,245,"3",245
239,7,273,"3",273
239,7,275,"1",275
239,7,275,"3",275
239,7,275,"6",275
239,7,279,"2",279
239,7,279,"5",279
239,7,288,"2",288
239,7,288,"5",288
239,7,288,"6",288
239,7,309,"6",309
239,7,319,"5",319
239,7,324,"3",324
239,7,326,"3",326
239,7,327,"1",327
239,7,332,"2",332
239,7,342,"4",342
239,7,364,"3",364
239,7,367,"6",367
239,7,369,"6",369
239,7,376,"6",376
239,7,378,"3",378
239,7,380,"1",380
239,7,380,"6",380
239,7,389,"6",389
239,7,394,"3",394
239,7,394,"6",394
239,7,410,"1",410
239,7,422,"5",422
239,7,423,"2",423
239,7,423,"4",423
239,7,446,"2",446
239,7,446,"3",446
239,7,446,"5",446
239,7,453,"3",453
239,7,453,"5",453
239,7,469,"1",469
239,7,469,"4",469
239,7,469,"5",469
239,7,479,"5",479
239,7,495,"6",495
239,7,504,"1",504
239,7,512,"1",512
239,7,532,"6",532
239,7,540,"3",540
239,7,550,"3",550
239,7,550,"6",550
239,7,560,"4",560
239,7,566,"1",566
239,7,566,"4",566
239,7,571,"5",571
239,1,1,"2",1
239,1,1,"3",1
239,1,1,"4",1
239,1,1,"5",1
239,1,1,"6",1
239,1,1,"7",1
239,2,1,"1",1
239,2,1,"3",1
239,2,1,"4",1
239,2,1,"5",1
239,2,1,"6",1
239,2,1,"7",1
239,3,1,"1",1
239,3,1,"2",1
239,3,1,"4",1
239,3,1,"5",1
239,3,1,"6",1
239,3,1,"7",1
239,4,1,"1",1
239,4,1,"2",1
239,4,1,"3",1
239,4,1,"5",1
239,4,1,"6",1
239,4,1,"7",1
239,5,1,"1",1
239,5,1,"2",1
239,5,1,"3",1
239,5,1,"4",1
239,5,1,"6",1
239,5,1,"7",1
239,6,1,"1",1
239,6,1,"2",1
239,6,1,"3",1
239,6,1,"4",1
239,6,1,"5",1
239,6,1,"7",1
239,7,1,"1",1
239,7,1,"2",1
239,7,1,"3",1
239,7,1,"4",1
239,7,1,"5",1
239,7,1,"6",1
