"trial_number","layer_from","node_from","layer_to","node_to"
833,1,3,"2",3
833,1,3,"6",3
833,1,25,"7",25
833,1,41,"3",41
833,1,41,"7",41
833,1,52,"5",52
833,1,56,"2",56
833,1,57,"6",57
833,1,79,"6",79
833,1,81,"2",81
833,1,81,"5",81
833,1,90,"5",90
833,1,99,"3",99
833,1,99,"6",99
833,1,108,"3",108
833,1,108,"7",108
833,1,146,"3",146
833,1,146,"7",146
833,1,178,"7",178
833,1,189,"2",189
833,1,189,"4",189
833,1,191,"6",191
833,1,198,"2",198
833,1,198,"3",198
833,1,198,"6",198
833,1,198,"7",198
833,1,201,"4",201
833,1,202,"2",202
833,1,203,"3",203
833,1,203,"6",203
833,1,212,"5",212
833,1,235,"2",235
833,1,235,"3",235
833,1,235,"5",235
833,1,235,"7",235
833,1,259,"2",259
833,1,259,"7",259
833,1,266,"2",266
833,1,266,"6",266
833,1,290,"5",290
833,1,290,"7",290
833,1,291,"7",291
833,1,302,"3",302
833,1,329,"3",329
833,1,336,"6",336
833,1,336,"7",336
833,1,355,"2",355
833,1,355,"3",355
833,1,355,"4",355
833,1,364,"5",364
833,1,364,"7",364
833,1,376,"2",376
833,1,389,"3",389
833,1,389,"6",389
833,1,394,"2",394
833,1,394,"7",394
833,1,454,"3",454
833,1,470,"4",470
833,1,470,"6",470
833,1,475,"2",475
833,1,475,"5",475
833,1,480,"2",480
833,1,480,"6",480
833,1,487,"4",487
833,1,487,"7",487
833,1,498,"3",498
833,1,498,"6",498
833,1,501,"4",501
833,1,511,"4",511
833,1,511,"5",511
833,1,535,"7",535
833,1,539,"6",539
833,1,539,"7",539
833,1,545,"3",545
833,1,545,"4",545
833,1,547,"3",547
833,1,550,"4",550
833,1,553,"4",553
833,1,553,"5",553
833,1,566,"7",566
833,1,578,"3",578
833,1,578,"7",578
833,1,585,"5",585
833,1,592,"7",592
833,1,593,"3",593
833,1,622,"6",622
833,1,645,"6",645
833,1,652,"6",652
833,1,664,"6",664
833,1,694,"4",694
833,1,697,"6",697
833,2,1,"7",1
833,2,3,"1",3
833,2,3,"6",3
833,2,4,"3",4
833,2,4,"4",4
833,2,6,"4",6
833,2,13,"5",13
833,2,19,"6",19
833,2,32,"3",32
833,2,39,"3",39
833,2,39,"4",39
833,2,39,"7",39
833,2,43,"3",43
833,2,48,"3",48
833,2,56,"1",56
833,2,59,"4",59
833,2,67,"3",67
833,2,75,"3",75
833,2,77,"3",77
833,2,81,"1",81
833,2,81,"5",81
833,2,83,"3",83
833,2,83,"4",83
833,2,97,"6",97
833,2,103,"4",103
833,2,129,"5",129
833,2,129,"6",129
833,2,189,"1",189
833,2,189,"4",189
833,2,198,"1",198
833,2,198,"3",198
833,2,198,"6",198
833,2,198,"7",198
833,2,202,"1",202
833,2,224,"7",224
833,2,233,"3",233
833,2,235,"1",235
