"trial_number","layer_from","node_from","layer_to","node_to"
395,1,7,"3",7
395,1,14,"5",14
395,1,16,"3",16
395,1,18,"2",18
395,1,62,"2",62
395,1,62,"6",62
395,1,64,"6",64
395,1,73,"2",73
395,1,73,"4",73
395,1,73,"7",73
395,1,83,"7",83
395,1,89,"3",89
395,1,89,"5",89
395,1,89,"6",89
395,1,89,"7",89
395,1,94,"7",94
395,1,98,"7",98
395,1,126,"4",126
395,1,136,"6",136
395,1,136,"7",136
395,1,141,"6",141
395,1,141,"7",141
395,1,172,"3",172
395,1,195,"3",195
395,1,198,"3",198
395,1,203,"3",203
395,1,203,"6",203
395,1,208,"2",208
395,1,208,"4",208
395,1,219,"5",219
395,1,223,"3",223
395,1,225,"2",225
395,1,225,"3",225
395,1,225,"6",225
395,1,227,"6",227
395,1,227,"7",227
395,1,230,"6",230
395,1,232,"2",232
395,1,232,"7",232
395,1,249,"2",249
395,1,285,"3",285
395,1,285,"5",285
395,1,299,"5",299
395,1,299,"6",299
395,1,325,"3",325
395,1,325,"7",325
395,1,332,"3",332
395,1,363,"3",363
395,1,371,"5",371
395,1,371,"7",371
395,1,372,"6",372
395,1,385,"2",385
395,1,400,"2",400
395,1,407,"2",407
395,1,407,"3",407
395,1,425,"6",425
395,1,427,"2",427
395,1,427,"3",427
395,1,427,"5",427
395,1,427,"7",427
395,1,433,"3",433
395,1,433,"6",433
395,1,436,"2",436
395,1,436,"3",436
395,1,437,"7",437
395,1,453,"6",453
395,1,454,"5",454
395,1,457,"3",457
395,1,492,"3",492
395,1,492,"6",492
395,1,499,"3",499
395,1,517,"7",517
395,1,521,"6",521
395,1,534,"3",534
395,1,570,"3",570
395,1,570,"7",570
395,1,571,"6",571
395,1,584,"5",584
395,1,584,"6",584
395,1,589,"3",589
395,1,614,"4",614
395,1,614,"5",614
395,1,618,"4",618
395,1,628,"4",628
395,1,628,"5",628
395,1,634,"4",634
395,1,645,"6",645
395,1,668,"4",668
395,1,684,"4",684
395,1,696,"6",696
395,1,707,"6",707
395,1,712,"6",712
395,2,5,"7",5
395,2,18,"1",18
395,2,49,"3",49
395,2,54,"3",54
395,2,54,"4",54
395,2,62,"1",62
395,2,62,"6",62
395,2,65,"3",65
395,2,65,"5",65
395,2,71,"6",71
395,2,71,"7",71
395,2,73,"1",73
395,2,73,"4",73
395,2,73,"7",73
395,2,86,"6",86
395,2,97,"3",97
395,2,97,"7",97
395,2,110,"5",110
395,2,153,"3",153
395,2,157,"4",157
395,2,202,"6",202
395,2,208,"1",208
395,2,208,"4",208
395,2,225,"1",225
395,2,225,"3",225
395,2,225,"6",225
395,2,232,"1",232
395,2,232,"7",232
395,2,247,"6",247
395,2,249,"1",249
395,2,251,"7",251
395,2,256,"4",256
395,2,258,"6",258
395,2,320,"5",320
395,2,326,"3",326
395,2,362,"7",362
395,2,368,"7",368
395,2,378,"7",378
395,2,385,"1",385
