"trial_number","layer_from","node_from","layer_to","node_to"
679,1,21,"2",21
679,1,21,"7",21
679,1,28,"3",28
679,1,32,"3",32
679,1,32,"5",32
679,1,46,"3",46
679,1,51,"5",51
679,1,51,"7",51
679,1,66,"3",66
679,1,73,"6",73
679,1,89,"3",89
679,1,91,"3",91
679,1,91,"6",91
679,1,100,"5",100
679,1,100,"6",100
679,1,106,"5",106
679,1,109,"3",109
679,1,111,"7",111
679,1,141,"2",141
679,1,148,"6",148
679,1,148,"7",148
679,1,149,"3",149
679,1,149,"4",149
679,1,166,"2",166
679,1,166,"3",166
679,1,166,"4",166
679,1,191,"4",191
679,1,193,"6",193
679,1,193,"7",193
679,1,198,"7",198
679,1,203,"5",203
679,1,203,"6",203
679,1,205,"4",205
679,1,205,"5",205
679,1,210,"3",210
679,1,224,"6",224
679,1,225,"2",225
679,1,265,"2",265
679,1,265,"6",265
679,1,266,"5",266
679,1,268,"6",268
679,1,283,"2",283
679,1,294,"3",294
679,1,301,"4",301
679,1,301,"6",301
679,1,303,"5",303
679,1,306,"2",306
679,1,306,"4",306
679,1,325,"2",325
679,1,329,"2",329
679,1,329,"6",329
679,1,336,"2",336
679,1,338,"6",338
679,1,338,"7",338
679,1,343,"3",343
679,1,343,"4",343
679,1,353,"5",353
679,1,415,"2",415
679,1,426,"2",426
679,1,426,"5",426
679,1,450,"2",450
679,1,457,"2",457
679,1,457,"3",457
679,1,473,"2",473
679,1,473,"4",473
679,1,476,"4",476
679,1,476,"6",476
679,1,500,"6",500
679,1,501,"3",501
679,1,501,"6",501
679,1,501,"7",501
679,1,518,"4",518
679,1,518,"7",518
679,1,533,"6",533
679,1,536,"4",536
679,1,536,"7",536
679,1,538,"6",538
679,1,569,"4",569
679,1,569,"5",569
679,1,570,"4",570
679,1,570,"6",570
679,1,570,"7",570
679,1,599,"4",599
679,1,650,"6",650
679,1,689,"6",689
679,1,698,"5",698
679,1,701,"4",701
679,2,12,"5",12
679,2,12,"7",12
679,2,17,"3",17
679,2,20,"7",20
679,2,21,"1",21
679,2,21,"7",21
679,2,23,"6",23
679,2,36,"7",36
679,2,50,"3",50
679,2,50,"4",50
679,2,50,"7",50
679,2,62,"4",62
679,2,62,"5",62
679,2,62,"7",62
679,2,68,"7",68
679,2,75,"3",75
679,2,75,"6",75
679,2,85,"4",85
679,2,94,"4",94
679,2,103,"3",103
679,2,108,"3",108
679,2,108,"5",108
679,2,112,"6",112
679,2,112,"7",112
679,2,119,"7",119
679,2,131,"4",131
679,2,135,"6",135
679,2,136,"3",136
679,2,138,"3",138
679,2,140,"7",140
679,2,141,"1",141
679,2,155,"3",155
679,2,155,"7",155
679,2,166,"1",166
679,2,166,"3",166
679,2,166,"4",166
679,2,175,"3",175
679,2,175,"6",175
679,2,175,"7",175
679,2,213,"4",213
679,2,213,"6",213
679,2,216,"3",216
679,2,216,"7",216
679,2,220,"4",220
679,2,222,"7",222
679,2,225,"1",225
679,2,244,"4",244
679,2,244,"7",244
679,2,245,"6",245
679,2,246,"3",246
679,2,262,"5",262
679,2,262,"7",262
679,2,263,"3",263
679,2,263,"5",263
679,2,263,"7",263
679,2,265,"1",265
679,2,265,"6",265
679,2,283,"1",283
679,2,296,"5",296
679,2,306,"1",306
679,2,306,"4",306
679,2,317,"3",317
679,2,325,"1",325
679,2,329,"1",329
679,2,329,"6",329
679,2,336,"1",336
679,2,340,"7",340
679,2,354,"3",354
679,2,355,"3",355
679,2,366,"7",366
679,2,367,"7",367
679,2,377,"3",377
679,2,382,"7",382
679,2,415,"1",415
679,2,426,"1",426
679,2,426,"5",426
679,2,450,"1",450
679,2,457,"1",457
679,2,457,"3",457
679,2,464,"5",464
679,2,464,"7",464
679,2,465,"7",465
679,2,473,"1",473
679,2,473,"4",473
679,2,492,"3",492
679,2,492,"6",492
679,2,498,"3",498
679,3,17,"2",17
679,3,27,"6",27
679,3,27,"7",27
679,3,28,"1",28
679,3,32,"1",32
679,3,32,"5",32
679,3,33,"7",33
679,3,46,"1",46
679,3,50,"2",50
679,3,50,"4",50
679,3,50,"7",50
679,3,56,"4",56
679,3,56,"7",56
679,3,66,"1",66
679,3,75,"2",75
679,3,75,"6",75
679,3,87,"4",87
679,3,87,"7",87
679,3,89,"1",89
679,3,91,"1",91
679,3,91,"6",91
679,3,103,"2",103
679,3,108,"2",108
679,3,108,"5",108
679,3,109,"1",109
679,3,136,"2",136
679,3,138,"2",138
679,3,149,"1",149
679,3,149,"4",149
679,3,155,"2",155
679,3,155,"7",155
679,3,156,"7",156
679,3,166,"1",166
679,3,166,"2",166
679,3,166,"4",166
679,3,172,"4",172
679,3,175,"2",175
679,3,175,"6",175
679,3,175,"7",175
679,3,176,"6",176
679,3,192,"6",192
679,3,202,"4",202
679,3,210,"1",210
679,3,211,"5",211
679,3,216,"2",216
679,3,216,"7",216
679,3,230,"6",230
679,3,233,"4",233
679,3,233,"7",233
679,3,246,"2",246
679,3,263,"2",263
679,3,263,"5",263
679,3,263,"7",263
679,3,281,"6",281
679,3,294,"1",294
679,3,304,"4",304
679,3,313,"4",313
679,3,314,"7",314
679,3,317,"2",317
679,3,335,"4",335
679,3,335,"7",335
679,3,343,"1",343
679,3,343,"4",343
679,3,354,"2",354
679,3,355,"2",355
679,3,362,"7",362
679,3,377,"2",377
679,3,381,"4",381
679,3,381,"6",381
679,3,409,"4",409
679,3,427,"6",427
679,3,427,"7",427
679,3,432,"4",432
679,3,437,"4",437
679,3,437,"5",437
679,3,437,"7",437
679,3,443,"6",443
679,3,445,"6",445
679,3,457,"1",457
679,3,457,"2",457
679,3,483,"5",483
679,3,483,"6",483
679,3,485,"6",485
679,3,492,"2",492
679,3,492,"6",492
679,3,495,"7",495
679,3,498,"2",498
679,3,501,"1",501
679,3,501,"6",501
679,3,501,"7",501
679,3,512,"4",512
679,3,512,"5",512
679,3,524,"4",524
679,3,524,"6",524
679,3,534,"6",534
679,3,551,"4",551
679,3,551,"7",551
679,3,561,"6",561
679,4,25,"7",25
679,4,29,"6",29
679,4,50,"2",50
679,4,50,"3",50
679,4,50,"7",50
679,4,56,"3",56
679,4,56,"7",56
679,4,62,"2",62
679,4,62,"5",62
679,4,62,"7",62
679,4,83,"7",83
679,4,85,"2",85
679,4,87,"3",87
679,4,87,"7",87
679,4,92,"5",92
679,4,94,"2",94
679,4,131,"2",131
679,4,134,"7",134
679,4,149,"1",149
679,4,149,"3",149
679,4,153,"5",153
679,4,166,"1",166
679,4,166,"2",166
679,4,166,"3",166
679,4,172,"3",172
679,4,191,"1",191
679,4,196,"6",196
679,4,202,"3",202
679,4,205,"1",205
679,4,205,"5",205
679,4,213,"2",213
679,4,213,"6",213
679,4,220,"2",220
679,4,233,"3",233
679,4,233,"7",233
679,4,237,"6",237
679,4,244,"2",244
679,4,244,"7",244
679,4,251,"6",251
679,4,280,"6",280
679,4,301,"1",301
679,4,301,"6",301
679,4,304,"3",304
679,4,306,"1",306
679,4,306,"2",306
679,4,313,"3",313
679,4,328,"6",328
679,4,335,"3",335
679,4,335,"7",335
679,4,343,"1",343
679,4,343,"3",343
679,4,351,"7",351
679,4,369,"6",369
679,4,381,"3",381
679,4,381,"6",381
679,4,384,"7",384
679,4,409,"3",409
679,4,432,"3",432
679,4,437,"3",437
679,4,437,"5",437
679,4,437,"7",437
679,4,440,"6",440
679,4,454,"7",454
679,4,473,"1",473
679,4,473,"2",473
679,4,476,"1",476
679,4,476,"6",476
679,4,510,"7",510
679,4,512,"3",512
679,4,512,"5",512
679,4,514,"5",514
679,4,518,"1",518
679,4,518,"7",518
679,4,524,"3",524
679,4,524,"6",524
679,4,536,"1",536
679,4,536,"7",536
679,4,549,"6",549
679,4,549,"7",549
679,4,551,"3",551
679,4,551,"7",551
679,4,569,"1",569
679,4,569,"5",569
679,4,570,"1",570
679,4,570,"6",570
679,4,570,"7",570
679,4,599,"1",599
679,4,629,"5",629
679,4,629,"6",629
679,4,665,"5",665
679,4,701,"1",701
679,4,725,"5",725
679,4,749,"6",749
679,4,1021,"5",1021
679,5,12,"2",12
679,5,12,"7",12
679,5,32,"1",32
679,5,32,"3",32
679,5,38,"7",38
679,5,43,"6",43
679,5,51,"1",51
679,5,51,"7",51
679,5,55,"6",55
679,5,62,"2",62
679,5,62,"4",62
679,5,62,"7",62
679,5,92,"4",92
679,5,100,"1",100
679,5,100,"6",100
679,5,106,"1",106
679,5,108,"2",108
679,5,108,"3",108
679,5,153,"4",153
679,5,203,"1",203
679,5,203,"6",203
679,5,205,"1",205
679,5,205,"4",205
679,5,211,"3",211
679,5,262,"2",262
679,5,262,"7",262
679,5,263,"2",263
679,5,263,"3",263
679,5,263,"7",263
679,5,266,"1",266
679,5,296,"2",296
679,5,303,"1",303
679,5,327,"7",327
679,5,353,"1",353
679,5,403,"7",403
679,5,412,"6",412
679,5,426,"1",426
679,5,426,"2",426
679,5,437,"3",437
679,5,437,"4",437
679,5,437,"7",437
679,5,464,"2",464
679,5,464,"7",464
679,5,483,"3",483
679,5,483,"6",483
679,5,512,"3",512
679,5,512,"4",512
679,5,514,"4",514
679,5,537,"6",537
679,5,569,"1",569
679,5,569,"4",569
679,5,590,"6",590
679,5,606,"6",606
679,5,629,"4",629
679,5,629,"6",629
679,5,660,"6",660
679,5,665,"4",665
679,5,669,"6",669
679,5,685,"6",685
679,5,698,"1",698
679,5,725,"4",725
679,5,728,"6",728
679,5,730,"6",730
679,5,1021,"4",1021
679,6,23,"2",23
679,6,27,"3",27
679,6,27,"7",27
679,6,29,"4",29
679,6,43,"5",43
679,6,55,"5",55
679,6,73,"1",73
679,6,75,"2",75
