"trial_number","layer_from","node_from","layer_to","node_to"
705,1,15,"3",15
705,1,40,"5",40
705,1,42,"5",42
705,1,47,"3",47
705,1,47,"6",47
705,1,52,"4",52
705,1,52,"7",52
705,1,60,"3",60
705,1,60,"5",60
705,1,80,"2",80
705,1,80,"6",80
705,1,88,"3",88
705,1,106,"7",106
705,1,129,"2",129
705,1,140,"7",140
705,1,142,"2",142
705,1,149,"4",149
705,1,157,"6",157
705,1,165,"5",165
705,1,174,"6",174
705,1,185,"2",185
705,1,189,"3",189
705,1,192,"7",192
705,1,193,"5",193
705,1,193,"6",193
705,1,193,"7",193
705,1,197,"2",197
705,1,197,"7",197
705,1,205,"5",205
705,1,217,"2",217
705,1,217,"3",217
705,1,217,"7",217
705,1,218,"4",218
705,1,225,"4",225
705,1,227,"7",227
705,1,234,"2",234
705,1,236,"2",236
705,1,260,"5",260
705,1,267,"5",267
705,1,267,"7",267
705,1,299,"6",299
705,1,311,"4",311
705,1,333,"2",333
705,1,333,"7",333
705,1,335,"2",335
705,1,364,"6",364
705,1,372,"3",372
705,1,378,"4",378
705,1,382,"3",382
705,1,382,"5",382
705,1,383,"3",383
705,1,383,"4",383
705,1,390,"6",390
705,1,390,"7",390
705,1,399,"3",399
705,1,403,"3",403
705,1,403,"7",403
705,1,429,"2",429
705,1,443,"4",443
705,1,443,"6",443
705,1,443,"7",443
705,1,451,"3",451
705,1,483,"3",483
705,1,483,"6",483
705,1,497,"4",497
705,1,497,"7",497
705,1,534,"5",534
705,1,540,"3",540
705,1,540,"7",540
705,1,550,"4",550
705,1,551,"5",551
705,1,552,"5",552
705,1,555,"6",555
705,1,580,"5",580
705,1,583,"4",583
705,1,586,"7",586
705,1,588,"4",588
705,1,590,"3",590
705,1,644,"4",644
705,1,644,"5",644
705,1,666,"4",666
705,1,668,"6",668
705,1,684,"5",684
705,1,692,"5",692
705,2,19,"3",19
705,2,19,"6",19
705,2,26,"3",26
705,2,27,"3",27
705,2,31,"3",31
705,2,37,"4",37
705,2,51,"3",51
705,2,58,"4",58
705,2,67,"3",67
705,2,67,"4",67
705,2,71,"7",71
705,2,75,"5",75
705,2,75,"6",75
705,2,80,"1",80
705,2,80,"6",80
705,2,109,"3",109
705,2,117,"5",117
705,2,122,"7",122
705,2,123,"3",123
705,2,123,"5",123
705,2,129,"1",129
705,2,139,"5",139
705,2,142,"1",142
705,2,169,"6",169
705,2,169,"7",169
705,2,175,"4",175
705,2,185,"1",185
705,2,187,"5",187
705,2,197,"1",197
705,2,197,"7",197
705,2,217,"1",217
705,2,217,"3",217
705,2,217,"7",217
705,2,232,"3",232
705,2,232,"5",232
705,2,232,"6",232
705,2,234,"1",234
705,2,236,"1",236
705,2,244,"7",244
705,2,248,"5",248
705,2,254,"3",254
705,2,281,"6",281
705,2,285,"3",285
705,2,285,"6",285
705,2,285,"7",285
705,2,296,"3",296
705,2,303,"6",303
705,2,308,"4",308
705,2,308,"6",308
705,2,324,"6",324
705,2,333,"1",333
705,2,333,"7",333
705,2,335,"1",335
705,2,347,"6",347
705,2,352,"5",352
705,2,357,"3",357
705,2,357,"6",357
705,2,374,"6",374
705,2,395,"3",395
705,2,404,"3",404
705,2,404,"6",404
705,2,415,"6",415
705,2,419,"3",419
705,2,419,"4",419
705,2,419,"7",419
705,2,429,"1",429
705,2,439,"3",439
705,2,439,"7",439
705,2,440,"3",440
705,2,440,"4",440
705,2,441,"4",441
705,2,447,"7",447
705,2,455,"7",455
705,2,470,"6",470
705,2,470,"7",470
705,2,477,"3",477
705,2,477,"7",477
705,2,493,"3",493
705,2,493,"4",493
705,2,494,"5",494
705,3,1,"6",1
705,3,7,"6",7
705,3,15,"1",15
705,3,19,"2",19
705,3,19,"6",19
705,3,23,"7",23
705,3,26,"2",26
705,3,27,"2",27
705,3,31,"2",31
705,3,47,"1",47
705,3,47,"6",47
705,3,51,"2",51
705,3,55,"7",55
705,3,60,"1",60
705,3,60,"5",60
705,3,61,"5",61
705,3,61,"7",61
705,3,67,"2",67
705,3,67,"4",67
705,3,88,"1",88
705,3,93,"4",93
705,3,109,"2",109
705,3,123,"2",123
705,3,123,"5",123
705,3,136,"7",136
705,3,178,"4",178
705,3,189,"1",189
705,3,191,"6",191
705,3,217,"1",217
705,3,217,"2",217
705,3,217,"7",217
705,3,232,"2",232
705,3,232,"5",232
705,3,232,"6",232
705,3,247,"6",247
705,3,254,"2",254
705,3,282,"4",282
705,3,284,"6",284
705,3,285,"2",285
705,3,285,"6",285
705,3,285,"7",285
705,3,294,"5",294
705,3,296,"2",296
705,3,309,"7",309
705,3,316,"5",316
705,3,316,"6",316
705,3,334,"6",334
705,3,349,"6",349
705,3,357,"2",357
705,3,357,"6",357
705,3,370,"4",370
705,3,372,"1",372
705,3,382,"1",382
705,3,382,"5",382
705,3,383,"1",383
705,3,383,"4",383
705,3,387,"4",387
705,3,395,"2",395
705,3,397,"7",397
705,3,399,"1",399
705,3,403,"1",403
705,3,403,"7",403
705,3,404,"2",404
705,3,404,"6",404
705,3,419,"2",419
705,3,419,"4",419
705,3,419,"7",419
705,3,428,"4",428
705,3,439,"2",439
705,3,439,"7",439
705,3,440,"2",440
705,3,440,"4",440
705,3,445,"7",445
705,3,448,"5",448
705,3,448,"6",448
705,3,451,"1",451
705,3,454,"6",454
705,3,462,"4",462
705,3,462,"6",462
705,3,463,"4",463
705,3,463,"7",463
705,3,477,"2",477
705,3,477,"7",477
705,3,478,"6",478
705,3,478,"7",478
705,3,483,"1",483
705,3,483,"6",483
705,3,493,"2",493
705,3,493,"4",493
705,3,530,"6",530
705,3,530,"7",530
705,3,540,"1",540
705,3,540,"7",540
705,3,543,"4",543
705,3,547,"6",547
705,3,571,"4",571
705,3,590,"1",590
705,4,37,"2",37
705,4,52,"1",52
705,4,52,"7",52
705,4,58,"2",58
705,4,63,"6",63
705,4,67,"2",67
705,4,67,"3",67
705,4,93,"3",93
705,4,96,"7",96
705,4,111,"5",111
705,4,120,"6",120
705,4,130,"7",130
705,4,135,"7",135
705,4,149,"1",149
705,4,156,"6",156
705,4,167,"5",167
705,4,167,"7",167
705,4,175,"2",175
705,4,176,"5",176
705,4,178,"3",178
705,4,218,"1",218
705,4,225,"1",225
705,4,266,"6",266
705,4,282,"3",282
705,4,295,"5",295
705,4,301,"6",301
705,4,308,"2",308
705,4,308,"6",308
705,4,310,"7",310
705,4,311,"1",311
705,4,345,"7",345
705,4,370,"3",370
705,4,378,"1",378
705,4,383,"1",383
705,4,383,"3",383
705,4,387,"3",387
705,4,419,"2",419
705,4,419,"3",419
705,4,419,"7",419
705,4,426,"5",426
705,4,428,"3",428
705,4,440,"2",440
705,4,440,"3",440
705,4,441,"2",441
705,4,443,"1",443
705,4,443,"6",443
705,4,443,"7",443
705,4,462,"3",462
705,4,462,"6",462
705,4,463,"3",463
705,4,463,"7",463
705,4,468,"7",468
705,4,493,"2",493
705,4,493,"3",493
705,4,497,"1",497
705,4,497,"7",497
705,4,543,"3",543
705,4,550,"1",550
705,4,571,"3",571
705,4,583,"1",583
705,4,588,"1",588
705,4,622,"6",622
705,4,644,"1",644
705,4,644,"5",644
705,4,666,"1",666
705,4,673,"6",673
705,4,721,"5",721
705,4,721,"6",721
705,4,733,"6",733
705,4,735,"6",735
705,4,767,"5",767
705,4,783,"5",783
705,4,815,"5",815
705,4,816,"5",816
705,4,978,"5",978
705,4,1067,"5",1067
705,5,5,"6",5
705,5,40,"1",40
705,5,42,"1",42
705,5,60,"1",60
705,5,60,"3",60
705,5,61,"3",61
705,5,61,"7",61
705,5,75,"2",75
705,5,75,"6",75
705,5,111,"4",111
705,5,117,"2",117
705,5,123,"2",123
705,5,123,"3",123
705,5,139,"2",139
705,5,165,"1",165
705,5,167,"4",167
705,5,167,"7",167
705,5,176,"4",176
705,5,180,"7",180
705,5,187,"2",187
705,5,193,"1",193
705,5,193,"6",193
705,5,193,"7",193
705,5,205,"1",205
705,5,206,"6",206
705,5,231,"7",231
705,5,232,"2",232
705,5,232,"3",232
705,5,232,"6",232
705,5,246,"6",246
705,5,248,"2",248
705,5,260,"1",260
705,5,267,"1",267
705,5,267,"7",267
705,5,294,"3",294
705,5,295,"4",295
705,5,316,"3",316
705,5,316,"6",316
705,5,352,"2",352
705,5,377,"6",377
705,5,382,"1",382
705,5,382,"3",382
705,5,426,"4",426
705,5,448,"3",448
705,5,448,"6",448
705,5,494,"2",494
705,5,502,"6",502
705,5,515,"6",515
705,5,515,"7",515
705,5,534,"1",534
705,5,551,"1",551
705,5,552,"1",552
705,5,580,"1",580
705,5,584,"7",584
705,5,644,"1",644
705,5,644,"4",644
705,5,677,"6",677
705,5,684,"1",684
705,5,692,"1",692
705,5,721,"4",721
705,5,721,"6",721
705,5,767,"4",767
705,5,768,"6",768
705,5,783,"4",783
705,5,815,"4",815
705,5,816,"4",816
705,5,978,"4",978
