"trial_number","layer_from","node_from","layer_to","node_to"
503,1,5,"2",5
503,1,5,"3",5
503,1,5,"6",5
503,1,5,"7",5
503,1,35,"4",35
503,1,35,"7",35
503,1,58,"7",58
503,1,71,"4",71
503,1,71,"7",71
503,1,76,"6",76
503,1,85,"3",85
503,1,87,"4",87
503,1,105,"6",105
503,1,106,"3",106
503,1,111,"2",111
503,1,111,"6",111
503,1,120,"5",120
503,1,133,"4",133
503,1,144,"3",144
503,1,161,"7",161
503,1,162,"3",162
503,1,162,"7",162
503,1,165,"4",165
503,1,181,"6",181
503,1,184,"2",184
503,1,184,"5",184
503,1,196,"6",196
503,1,202,"5",202
503,1,206,"7",206
503,1,214,"4",214
503,1,214,"6",214
503,1,215,"6",215
503,1,233,"5",233
503,1,233,"6",233
503,1,235,"3",235
503,1,241,"3",241
503,1,257,"5",257
503,1,257,"6",257
503,1,264,"2",264
503,1,264,"3",264
503,1,265,"2",265
503,1,268,"3",268
503,1,268,"7",268
503,1,287,"3",287
503,1,294,"3",294
503,1,295,"4",295
503,1,299,"7",299
503,1,322,"2",322
503,1,336,"5",336
503,1,336,"7",336
503,1,337,"2",337
503,1,337,"3",337
503,1,354,"4",354
503,1,355,"2",355
503,1,358,"3",358
503,1,358,"7",358
503,1,384,"5",384
503,1,386,"2",386
503,1,386,"4",386
503,1,388,"5",388
503,1,391,"3",391
503,1,391,"4",391
503,1,402,"7",402
503,1,425,"2",425
503,1,435,"7",435
503,1,437,"7",437
503,1,462,"3",462
503,1,470,"6",470
503,1,470,"7",470
503,1,488,"4",488
503,1,488,"5",488
503,1,488,"7",488
503,1,493,"6",493
503,1,497,"3",497
503,1,497,"7",497
503,1,503,"4",503
503,1,506,"5",506
503,1,506,"7",506
503,1,515,"4",515
503,1,515,"5",515
503,1,520,"7",520
503,1,525,"6",525
503,1,553,"6",553
503,1,587,"5",587
503,1,587,"6",587
503,1,609,"4",609
503,1,609,"5",609
503,1,622,"5",622
503,1,718,"4",718
503,1,718,"5",718
503,2,5,"1",5
503,2,5,"3",5
503,2,5,"6",5
503,2,5,"7",5
503,2,12,"3",12
503,2,17,"6",17
503,2,28,"4",28
503,2,28,"5",28
503,2,28,"6",28
503,2,39,"4",39
503,2,39,"6",39
503,2,55,"4",55
503,2,100,"3",100
503,2,100,"6",100
503,2,103,"7",103
503,2,111,"1",111
503,2,111,"6",111
503,2,122,"5",122
503,2,122,"6",122
503,2,126,"3",126
503,2,126,"6",126
503,2,137,"4",137
503,2,141,"5",141
503,2,154,"3",154
503,2,159,"3",159
503,2,166,"3",166
503,2,183,"4",183
503,2,184,"1",184
503,2,184,"5",184
503,2,223,"3",223
503,2,223,"6",223
503,2,226,"4",226
503,2,227,"3",227
503,2,227,"7",227
503,2,237,"4",237
503,2,258,"3",258
503,2,258,"5",258
503,2,260,"6",260
503,2,262,"4",262
503,2,264,"1",264
503,2,264,"3",264
