"trial_number","layer_from","node_from","layer_to","node_to"
732,5,31,"4",31
732,5,31,"6",31
732,5,32,"7",32
732,5,38,"2",38
732,5,38,"7",38
732,5,41,"7",41
732,5,58,"2",58
732,5,64,"7",64
732,5,79,"7",79
732,5,84,"4",84
732,5,84,"6",84
732,5,92,"2",92
732,5,92,"3",92
732,5,97,"3",97
732,5,110,"2",110
732,5,110,"3",110
732,5,110,"7",110
732,5,129,"3",129
732,5,146,"2",146
732,5,146,"6",146
732,5,147,"6",147
732,5,154,"3",154
732,5,154,"7",154
732,5,193,"7",193
732,5,195,"6",195
732,5,254,"1",254
732,5,254,"2",254
732,5,277,"2",277
732,5,311,"3",311
732,5,313,"6",313
732,5,316,"1",316
732,5,316,"2",316
732,5,339,"3",339
732,5,367,"1",367
732,5,374,"4",374
732,5,384,"3",384
732,5,384,"7",384
732,5,392,"6",392
732,5,394,"1",394
732,5,398,"2",398
732,5,398,"4",398
732,5,398,"6",398
732,5,404,"6",404
732,5,404,"7",404
732,5,413,"6",413
732,5,415,"2",415
732,5,415,"6",415
732,5,420,"2",420
732,5,420,"3",420
732,5,434,"2",434
732,5,434,"3",434
732,5,440,"2",440
732,5,457,"3",457
732,5,485,"3",485
732,5,496,"1",496
732,5,502,"2",502
732,5,502,"7",502
732,5,504,"1",504
732,5,510,"7",510
732,5,514,"1",514
732,5,531,"3",531
732,5,543,"7",543
732,5,578,"4",578
732,5,578,"6",578
732,5,578,"7",578
732,5,583,"6",583
732,5,583,"7",583
732,5,602,"1",602
732,5,636,"6",636
732,5,654,"6",654
732,5,658,"4",658
732,5,688,"1",688
732,5,889,"4",889
732,5,1061,"4",1061
732,6,4,"7",4
732,6,15,"3",15
732,6,16,"1",16
732,6,20,"2",20
732,6,20,"5",20
732,6,23,"2",23
732,6,23,"3",23
732,6,23,"5",23
732,6,31,"4",31
732,6,31,"5",31
732,6,47,"4",47
732,6,52,"1",52
732,6,83,"1",83
732,6,84,"4",84
732,6,84,"5",84
732,6,85,"1",85
732,6,85,"3",85
732,6,109,"4",109
732,6,113,"7",113
732,6,131,"3",131
732,6,131,"4",131
732,6,131,"7",131
732,6,146,"2",146
732,6,146,"5",146
732,6,147,"5",147
732,6,165,"2",165
732,6,165,"4",165
732,6,195,"5",195
732,6,211,"1",211
732,6,213,"3",213
732,6,225,"7",225
732,6,232,"1",232
732,6,232,"2",232
732,6,259,"2",259
732,6,275,"7",275
732,6,276,"4",276
732,6,280,"3",280
732,6,280,"4",280
732,6,282,"3",282
732,6,291,"3",291
732,6,291,"7",291
732,6,304,"3",304
732,6,305,"1",305
732,6,305,"2",305
732,6,306,"3",306
732,6,313,"5",313
732,6,331,"7",331
732,6,335,"2",335
732,6,340,"3",340
732,6,346,"3",346
732,6,346,"7",346
732,6,349,"4",349
732,6,361,"1",361
732,6,368,"7",368
732,6,371,"2",371
732,6,380,"2",380
732,6,380,"4",380
732,6,392,"5",392
732,6,398,"2",398
732,6,398,"4",398
732,6,398,"5",398
732,6,404,"5",404
732,6,404,"7",404
732,6,406,"1",406
732,6,406,"7",406
732,6,413,"5",413
732,6,415,"2",415
732,6,415,"5",415
732,6,433,"2",433
732,6,433,"4",433
732,6,433,"7",433
732,6,444,"2",444
732,6,454,"3",454
732,6,469,"7",469
732,6,516,"7",516
732,6,520,"3",520
732,6,520,"7",520
732,6,549,"7",549
732,6,550,"3",550
732,6,578,"4",578
732,6,578,"5",578
732,6,578,"7",578
732,6,583,"5",583
732,6,583,"7",583
732,6,599,"3",599
732,6,634,"1",634
732,6,636,"5",636
732,6,654,"5",654
732,6,655,"4",655
732,6,666,"1",666
732,6,683,"4",683
732,6,708,"1",708
732,6,711,"1",711
732,6,741,"4",741
732,7,4,"6",4
732,7,26,"1",26
732,7,26,"2",26
732,7,26,"4",26
732,7,32,"5",32
732,7,38,"2",38
732,7,38,"5",38
732,7,41,"5",41
732,7,51,"1",51
732,7,64,"5",64
732,7,79,"5",79
732,7,110,"2",110
732,7,110,"3",110
732,7,110,"5",110
732,7,113,"6",113
732,7,121,"3",121
732,7,131,"3",131
732,7,131,"4",131
732,7,131,"6",131
732,7,154,"3",154
732,7,154,"5",154
732,7,172,"3",172
732,7,185,"4",185
732,7,193,"5",193
732,7,221,"2",221
732,7,225,"6",225
732,7,228,"4",228
732,7,233,"2",233
732,7,275,"6",275
732,7,289,"3",289
732,7,291,"3",291
732,7,291,"6",291
732,7,294,"1",294
732,7,331,"6",331
732,7,346,"3",346
732,7,346,"6",346
732,7,362,"2",362
732,7,362,"3",362
732,7,368,"6",368
732,7,379,"1",379
732,7,379,"4",379
732,7,384,"3",384
732,7,384,"5",384
732,7,404,"5",404
732,7,404,"6",404
732,7,406,"1",406
732,7,406,"6",406
732,7,419,"3",419
732,7,430,"1",430
732,7,433,"2",433
732,7,433,"4",433
732,7,433,"6",433
732,7,462,"1",462
732,7,469,"6",469
732,7,501,"2",501
732,7,501,"4",501
732,7,502,"2",502
732,7,502,"5",502
732,7,503,"4",503
732,7,510,"5",510
732,7,513,"1",513
732,7,513,"3",513
732,7,516,"6",516
732,7,520,"3",520
732,7,520,"6",520
732,7,543,"5",543
732,7,549,"6",549
732,7,563,"4",563
732,7,578,"4",578
732,7,578,"5",578
732,7,578,"6",578
732,7,583,"5",583
732,7,583,"6",583
732,7,589,"4",589
732,1,1,"2",1
732,1,1,"3",1
732,1,1,"4",1
732,1,1,"5",1
732,1,1,"6",1
732,1,1,"7",1
732,2,1,"1",1
732,2,1,"3",1
732,2,1,"4",1
732,2,1,"5",1
732,2,1,"6",1
732,2,1,"7",1
732,3,1,"1",1
732,3,1,"2",1
732,3,1,"4",1
732,3,1,"5",1
732,3,1,"6",1
732,3,1,"7",1
732,4,1,"1",1
732,4,1,"2",1
732,4,1,"3",1
732,4,1,"5",1
732,4,1,"6",1
732,4,1,"7",1
732,5,1,"1",1
732,5,1,"2",1
732,5,1,"3",1
732,5,1,"4",1
732,5,1,"6",1
732,5,1,"7",1
732,6,1,"1",1
732,6,1,"2",1
732,6,1,"3",1
732,6,1,"4",1
732,6,1,"5",1
732,6,1,"7",1
732,7,1,"1",1
732,7,1,"2",1
732,7,1,"3",1
732,7,1,"4",1
732,7,1,"5",1
732,7,1,"6",1
