"trial_number","layer_from","node_from","layer_to","node_to"
125,1,10,"2",10
125,1,11,"2",11
125,1,11,"3",11
125,1,23,"6",23
125,1,35,"2",35
125,1,35,"5",35
125,1,43,"2",43
125,1,76,"2",76
125,1,92,"2",92
125,1,97,"6",97
125,1,116,"7",116
125,1,122,"5",122
125,1,122,"6",122
125,1,128,"6",128
125,1,128,"7",128
125,1,133,"2",133
125,1,135,"2",135
125,1,135,"3",135
125,1,139,"3",139
125,1,139,"4",139
125,1,139,"7",139
125,1,145,"5",145
125,1,145,"7",145
125,1,146,"7",146
125,1,158,"4",158
125,1,163,"2",163
125,1,163,"3",163
125,1,166,"2",166
125,1,166,"6",166
125,1,179,"5",179
125,1,179,"6",179
125,1,190,"6",190
125,1,193,"6",193
125,1,219,"4",219
125,1,219,"6",219
125,1,260,"7",260
125,1,292,"5",292
125,1,294,"3",294
125,1,322,"2",322
125,1,335,"4",335
125,1,343,"3",343
125,1,363,"3",363
125,1,363,"7",363
125,1,365,"2",365
125,1,365,"5",365
125,1,368,"2",368
125,1,368,"3",368
125,1,368,"5",368
125,1,376,"2",376
125,1,377,"4",377
125,1,384,"3",384
125,1,391,"6",391
125,1,403,"2",403
125,1,406,"3",406
125,1,406,"7",406
125,1,418,"4",418
125,1,418,"7",418
125,1,455,"2",455
125,1,456,"3",456
125,1,461,"2",461
125,1,463,"6",463
125,1,466,"3",466
125,1,484,"3",484
125,1,484,"4",484
125,1,496,"4",496
125,1,496,"6",496
125,1,505,"5",505
125,1,511,"3",511
125,1,511,"7",511
125,1,516,"5",516
125,1,520,"3",520
125,1,540,"6",540
125,1,540,"7",540
125,1,565,"3",565
125,1,565,"7",565
125,1,576,"7",576
125,1,591,"4",591
125,1,594,"3",594
125,1,600,"5",600
125,1,600,"6",600
125,1,619,"5",619
125,1,636,"6",636
125,1,652,"6",652
125,1,669,"5",669
125,1,673,"5",673
125,1,695,"4",695
125,1,695,"5",695
125,2,1,"3",1
125,2,10,"1",10
125,2,11,"1",11
125,2,11,"3",11
125,2,16,"6",16
125,2,20,"7",20
125,2,24,"5",24
125,2,35,"1",35
125,2,35,"5",35
125,2,39,"4",39
125,2,39,"5",39
125,2,43,"1",43
125,2,47,"7",47
125,2,52,"3",52
125,2,55,"6",55
125,2,69,"6",69
125,2,69,"7",69
125,2,73,"4",73
125,2,76,"1",76
125,2,92,"1",92
125,2,100,"6",100
125,2,108,"5",108
125,2,108,"7",108
125,2,133,"1",133
125,2,135,"1",135
125,2,135,"3",135
125,2,159,"3",159
125,2,159,"5",159
125,2,163,"1",163
125,2,163,"3",163
125,2,166,"1",166
125,2,166,"6",166
125,2,175,"7",175
125,2,207,"7",207
125,2,231,"3",231
125,2,231,"6",231
125,2,238,"4",238
125,2,238,"7",238
125,2,257,"3",257
125,2,263,"6",263
125,2,286,"6",286
125,2,297,"4",297
125,2,300,"7",300
125,2,305,"5",305
125,2,322,"1",322
125,2,360,"6",360
125,2,365,"1",365
125,2,365,"5",365
125,2,368,"1",368
125,2,368,"3",368
125,2,368,"5",368
125,2,374,"3",374
125,2,374,"5",374
125,2,374,"6",374
125,2,376,"1",376
125,2,380,"7",380
125,2,381,"5",381
125,2,381,"7",381
125,2,398,"3",398
125,2,403,"1",403
125,2,414,"4",414
125,2,414,"5",414
125,2,414,"6",414
125,2,424,"4",424
125,2,436,"4",436
125,2,436,"5",436
125,2,439,"3",439
125,2,439,"5",439
125,2,455,"1",455
125,2,461,"1",461
125,2,489,"3",489
125,2,495,"4",495
125,2,495,"5",495
125,3,1,"2",1
125,3,11,"1",11
125,3,11,"2",11
125,3,19,"7",19
125,3,31,"5",31
125,3,31,"7",31
125,3,33,"4",33
125,3,33,"5",33
125,3,46,"7",46
125,3,52,"2",52
125,3,54,"7",54
125,3,68,"7",68
125,3,78,"4",78
125,3,80,"7",80
125,3,85,"4",85
