"trial_number","layer_from","node_from","layer_to","node_to"
382,3,392,"6",392
382,3,406,"1",406
382,3,406,"2",406
382,3,410,"1",410
382,3,410,"5",410
382,3,412,"5",412
382,3,414,"7",414
382,3,426,"1",426
382,3,451,"1",451
382,3,459,"2",459
382,3,459,"5",459
382,3,460,"2",460
382,3,460,"4",460
382,3,472,"1",472
382,3,472,"2",472
382,3,475,"1",475
382,3,475,"4",475
382,3,475,"6",475
382,3,509,"6",509
382,3,543,"1",543
382,3,550,"7",550
382,3,563,"1",563
382,3,568,"1",568
382,3,573,"6",573
382,3,581,"1",581
382,3,582,"1",582
382,3,583,"5",583
382,3,584,"7",584
382,3,595,"1",595
382,4,4,"1",4
382,4,32,"2",32
382,4,32,"6",32
382,4,34,"3",34
382,4,34,"7",34
382,4,41,"1",41
382,4,41,"7",41
382,4,52,"1",52
382,4,52,"7",52
382,4,65,"1",65
382,4,87,"7",87
382,4,134,"1",134
382,4,136,"6",136
382,4,159,"7",159
382,4,173,"6",173
382,4,180,"5",180
382,4,185,"3",185
382,4,192,"5",192
382,4,198,"1",198
382,4,198,"2",198
382,4,198,"3",198
382,4,210,"3",210
382,4,217,"3",217
382,4,217,"5",217
382,4,217,"6",217
382,4,230,"3",230
382,4,241,"2",241
382,4,245,"1",245
382,4,248,"1",248
382,4,248,"3",248
382,4,251,"6",251
382,4,251,"7",251
382,4,254,"2",254
382,4,254,"6",254
382,4,288,"3",288
382,4,319,"2",319
382,4,319,"6",319
382,4,340,"6",340
382,4,346,"6",346
382,4,348,"1",348
382,4,349,"5",349
382,4,358,"6",358
382,4,384,"2",384
382,4,390,"2",390
382,4,392,"3",392
382,4,392,"6",392
382,4,400,"5",400
382,4,460,"2",460
382,4,460,"3",460
382,4,461,"1",461
382,4,475,"1",475
382,4,475,"3",475
382,4,475,"6",475
382,4,476,"7",476
382,4,479,"5",479
382,4,479,"6",479
382,4,500,"1",500
382,4,501,"6",501
382,4,511,"1",511
382,4,544,"1",544
382,4,565,"5",565
382,4,578,"5",578
382,4,601,"1",601
382,4,635,"1",635
382,4,646,"6",646
382,4,670,"1",670
382,4,670,"5",670
382,4,682,"1",682
382,4,715,"6",715
382,4,774,"6",774
382,4,812,"5",812
382,4,846,"5",846
382,4,861,"5",861
382,4,890,"5",890
382,4,974,"5",974
382,4,1025,"5",1025
382,5,14,"1",14
382,5,14,"7",14
382,5,16,"6",16
382,5,26,"6",26
382,5,26,"7",26
382,5,54,"6",54
382,5,59,"2",59
382,5,74,"3",74
382,5,74,"6",74
382,5,91,"3",91
382,5,99,"2",99
382,5,99,"7",99
382,5,153,"1",153
382,5,153,"2",153
382,5,168,"2",168
382,5,169,"7",169
382,5,175,"3",175
382,5,175,"6",175
382,5,180,"4",180
382,5,186,"1",186
382,5,189,"2",189
382,5,192,"4",192
382,5,217,"3",217
382,5,217,"4",217
382,5,217,"6",217
382,5,220,"6",220
382,5,226,"7",226
382,5,239,"7",239
382,5,252,"7",252
382,5,269,"1",269
382,5,272,"1",272
382,5,272,"7",272
382,5,322,"6",322
382,5,323,"2",323
382,5,323,"3",323
382,5,326,"2",326
382,5,337,"2",337
382,5,337,"6",337
382,5,345,"1",345
382,5,349,"4",349
382,5,353,"1",353
382,5,353,"6",353
382,5,371,"3",371
382,5,377,"3",377
382,5,377,"7",377
382,5,380,"1",380
382,5,388,"6",388
382,5,398,"6",398
382,5,400,"4",400
382,5,410,"1",410
382,5,410,"3",410
382,5,412,"3",412
382,5,423,"6",423
382,5,429,"6",429
382,5,440,"1",440
382,5,440,"6",440
382,5,459,"2",459
382,5,459,"3",459
382,5,479,"4",479
382,5,479,"6",479
382,5,515,"6",515
382,5,530,"7",530
382,5,560,"1",560
382,5,565,"4",565
382,5,578,"4",578
382,5,583,"3",583
382,5,619,"6",619
382,5,652,"1",652
382,5,670,"1",670
382,5,670,"4",670
382,5,672,"1",672
382,5,727,"6",727
382,5,749,"6",749
382,5,750,"6",750
382,5,812,"4",812
382,5,846,"4",846
382,5,861,"4",861
382,5,890,"4",890
382,5,974,"4",974
382,5,1025,"4",1025
382,6,1,"3",1
382,6,16,"5",16
382,6,19,"2",19
382,6,26,"5",26
382,6,26,"7",26
382,6,29,"2",29
382,6,32,"2",32
382,6,32,"4",32
382,6,40,"2",40
382,6,46,"1",46
382,6,46,"3",46
382,6,54,"5",54
382,6,55,"7",55
382,6,74,"3",74
382,6,74,"5",74
382,6,75,"3",75
382,6,78,"1",78
382,6,78,"3",78
382,6,101,"7",101
382,6,105,"2",105
382,6,136,"4",136
382,6,164,"2",164
382,6,164,"3",164
382,6,173,"4",173
382,6,174,"3",174
382,6,175,"3",175
382,6,175,"5",175
382,6,217,"3",217
382,6,217,"4",217
382,6,217,"5",217
382,6,220,"5",220
382,6,237,"3",237
382,6,251,"4",251
382,6,251,"7",251
382,6,254,"2",254
382,6,254,"4",254
382,6,280,"2",280
382,6,291,"1",291
382,6,291,"2",291
382,6,319,"2",319
382,6,319,"4",319
382,6,322,"5",322
382,6,325,"7",325
382,6,337,"2",337
382,6,337,"5",337
382,6,340,"4",340
382,6,341,"2",341
382,6,346,"4",346
382,6,353,"1",353
382,6,353,"5",353
382,6,358,"4",358
382,6,359,"2",359
382,6,388,"5",388
382,6,392,"3",392
382,6,392,"4",392
382,6,398,"5",398
382,6,401,"7",401
382,6,417,"7",417
382,6,423,"5",423
382,6,429,"5",429
382,6,440,"1",440
382,6,440,"5",440
382,6,475,"1",475
382,6,475,"3",475
382,6,475,"4",475
382,6,479,"4",479
382,6,479,"5",479
382,6,501,"4",501
382,6,509,"3",509
382,6,515,"5",515
382,6,527,"7",527
382,6,539,"1",539
382,6,566,"7",566
382,6,569,"1",569
382,6,573,"3",573
382,6,619,"5",619
382,6,636,"1",636
382,6,646,"4",646
382,6,664,"1",664
382,6,702,"1",702
382,6,704,"1",704
382,6,715,"4",715
382,6,727,"5",727
382,6,749,"5",749
382,6,750,"5",750
382,6,774,"4",774
382,7,14,"1",14
382,7,14,"5",14
382,7,20,"1",20
382,7,26,"5",26
382,7,26,"6",26
382,7,30,"3",30
382,7,34,"3",34
382,7,34,"4",34
382,7,41,"1",41
382,7,41,"4",41
382,7,52,"1",52
382,7,52,"4",52
382,7,55,"6",55
382,7,68,"2",68
382,7,85,"3",85
382,7,87,"4",87
382,7,88,"1",88
382,7,88,"2",88
382,7,90,"3",90
382,7,99,"2",99
382,7,99,"5",99
382,7,101,"6",101
382,7,118,"2",118
382,7,144,"2",144
382,7,152,"1",152
382,7,159,"4",159
382,7,161,"2",161
382,7,169,"5",169
382,7,179,"1",179
382,7,179,"2",179
382,7,181,"3",181
382,7,205,"2",205
382,7,226,"5",226
382,7,228,"3",228
382,7,239,"5",239
382,7,250,"2",250
382,7,251,"4",251
382,7,251,"6",251
382,7,252,"5",252
382,7,265,"1",265
382,7,272,"1",272
382,7,272,"5",272
382,7,276,"3",276
382,7,281,"2",281
382,7,281,"3",281
382,7,285,"1",285
382,7,285,"3",285
382,7,286,"3",286
382,7,320,"2",320
382,7,325,"6",325
382,7,376,"2",376
382,7,376,"3",376
382,7,377,"3",377
382,7,377,"5",377
382,7,401,"6",401
382,7,414,"3",414
382,7,417,"6",417
382,7,463,"1",463
382,7,463,"2",463
382,7,476,"4",476
382,7,527,"6",527
382,7,530,"5",530
382,7,550,"3",550
382,7,566,"6",566
382,7,584,"3",584
382,1,1,"2",1
382,1,1,"3",1
382,1,1,"4",1
382,1,1,"5",1
382,1,1,"6",1
382,1,1,"7",1
382,2,1,"1",1
382,2,1,"3",1
382,2,1,"4",1
382,2,1,"5",1
382,2,1,"6",1
382,2,1,"7",1
382,3,1,"1",1
382,3,1,"2",1
382,3,1,"4",1
382,3,1,"5",1
382,3,1,"6",1
382,3,1,"7",1
382,4,1,"1",1
382,4,1,"2",1
382,4,1,"3",1
382,4,1,"5",1
382,4,1,"6",1
382,4,1,"7",1
382,5,1,"1",1
382,5,1,"2",1
382,5,1,"3",1
382,5,1,"4",1
382,5,1,"6",1
382,5,1,"7",1
382,6,1,"1",1
382,6,1,"2",1
382,6,1,"3",1
382,6,1,"4",1
382,6,1,"5",1
382,6,1,"7",1
382,7,1,"1",1
382,7,1,"2",1
382,7,1,"3",1
382,7,1,"4",1
382,7,1,"5",1
382,7,1,"6",1
