"trial_number","layer_from","node_from","layer_to","node_to"
306,1,7,"5",7
306,1,15,"3",15
306,1,15,"4",15
306,1,15,"7",15
306,1,18,"6",18
306,1,18,"7",18
306,1,31,"3",31
306,1,44,"5",44
306,1,53,"2",53
306,1,53,"3",53
306,1,53,"6",53
306,1,53,"7",53
306,1,62,"3",62
306,1,65,"2",65
306,1,77,"3",77
306,1,85,"3",85
306,1,86,"3",86
306,1,86,"6",86
306,1,90,"2",90
306,1,90,"7",90
306,1,105,"3",105
306,1,105,"7",105
306,1,113,"5",113
306,1,121,"2",121
306,1,121,"4",121
306,1,128,"5",128
306,1,175,"4",175
306,1,180,"5",180
306,1,181,"6",181
306,1,184,"5",184
306,1,184,"6",184
306,1,203,"3",203
306,1,203,"4",203
306,1,203,"5",203
306,1,203,"7",203
306,1,218,"5",218
306,1,255,"2",255
306,1,262,"4",262
306,1,265,"5",265
306,1,267,"2",267
306,1,267,"3",267
306,1,278,"2",278
306,1,291,"3",291
306,1,291,"6",291
306,1,291,"7",291
306,1,292,"6",292
306,1,306,"3",306
306,1,306,"4",306
306,1,306,"5",306
306,1,310,"7",310
306,1,327,"3",327
306,1,365,"6",365
306,1,372,"2",372
306,1,385,"2",385
306,1,386,"2",386
306,1,386,"6",386
306,1,388,"4",388
306,1,389,"2",389
306,1,389,"4",389
306,1,389,"7",389
306,1,426,"5",426
306,1,431,"6",431
306,1,431,"7",431
306,1,436,"2",436
306,1,436,"7",436
306,1,451,"3",451
306,1,457,"7",457
306,1,490,"4",490
306,1,490,"7",490
306,1,499,"3",499
306,1,513,"6",513
306,1,556,"3",556
306,1,563,"3",563
306,1,563,"4",563
306,1,574,"6",574
306,1,574,"7",574
306,1,614,"4",614
306,1,620,"5",620
306,1,623,"5",623
306,1,623,"6",623
306,1,624,"6",624
306,1,671,"6",671
306,1,672,"5",672
306,1,676,"6",676
306,1,693,"4",693
306,1,693,"5",693
306,1,693,"6",693
306,1,704,"6",704
306,1,719,"4",719
306,1,720,"4",720
306,2,53,"1",53
306,2,53,"3",53
306,2,53,"6",53
306,2,53,"7",53
306,2,54,"4",54
306,2,61,"7",61
306,2,65,"1",65
306,2,83,"6",83
306,2,89,"5",89
306,2,90,"1",90
306,2,90,"7",90
306,2,103,"3",103
306,2,108,"5",108
306,2,121,"1",121
306,2,121,"4",121
306,2,125,"3",125
306,2,125,"4",125
306,2,138,"7",138
306,2,150,"3",150
306,2,161,"3",161
306,2,185,"5",185
306,2,185,"7",185
306,2,197,"6",197
306,2,210,"3",210
306,2,210,"7",210
306,2,227,"6",227
306,2,228,"6",228
306,2,230,"3",230
306,2,230,"6",230
306,2,235,"6",235
306,2,249,"3",249
306,2,252,"3",252
306,2,252,"6",252
306,2,255,"1",255
306,2,260,"3",260
306,2,260,"4",260
306,2,267,"1",267
306,2,267,"3",267
306,2,278,"1",278
306,2,284,"7",284
306,2,293,"6",293
306,2,296,"3",296
306,2,296,"4",296
306,2,296,"7",296
306,2,303,"7",303
306,2,330,"4",330
306,2,330,"7",330
306,2,332,"3",332
306,2,332,"5",332
306,2,334,"5",334
306,2,334,"6",334
306,2,338,"3",338
306,2,338,"4",338
306,2,347,"3",347
306,2,355,"7",355
306,2,359,"6",359
306,2,368,"7",368
306,2,371,"4",371
306,2,371,"6",371
306,2,372,"1",372
306,2,385,"1",385
306,2,386,"1",386
306,2,386,"6",386
306,2,389,"1",389
306,2,389,"4",389
306,2,389,"7",389
306,2,406,"3",406
306,2,406,"6",406
306,2,421,"3",421
306,2,436,"1",436
306,2,436,"7",436
306,2,446,"7",446
306,2,465,"7",465
306,2,475,"5",475
306,2,476,"4",476
306,2,476,"5",476
306,2,476,"7",476
306,2,489,"3",489
306,2,489,"5",489
306,2,491,"4",491
306,2,497,"3",497
306,2,497,"4",497
306,3,15,"1",15
306,3,15,"4",15
306,3,15,"7",15
306,3,27,"4",27
306,3,28,"6",28
306,3,31,"1",31
306,3,53,"1",53
306,3,53,"2",53
306,3,53,"6",53
306,3,53,"7",53
306,3,62,"1",62
306,3,77,"1",77
306,3,85,"1",85
306,3,86,"1",86
306,3,86,"6",86
306,3,103,"2",103
306,3,105,"1",105
306,3,105,"7",105
306,3,125,"2",125
306,3,125,"4",125
306,3,133,"6",133
306,3,150,"2",150
306,3,152,"7",152
306,3,158,"4",158
306,3,161,"2",161
306,3,173,"4",173
306,3,173,"5",173
306,3,173,"6",173
306,3,187,"5",187
306,3,190,"6",190
306,3,203,"1",203
306,3,203,"4",203
306,3,203,"5",203
306,3,203,"7",203
306,3,205,"5",205
306,3,210,"2",210
306,3,210,"7",210
306,3,211,"6",211
306,3,230,"2",230
306,3,230,"6",230
306,3,237,"4",237
306,3,248,"7",248
306,3,249,"2",249
306,3,252,"2",252
306,3,252,"6",252
306,3,260,"2",260
306,3,260,"4",260
306,3,267,"1",267
306,3,267,"2",267
306,3,279,"5",279
306,3,279,"6",279
306,3,291,"1",291
306,3,291,"6",291
306,3,291,"7",291
306,3,296,"2",296
306,3,296,"4",296
306,3,296,"7",296
306,3,306,"1",306
306,3,306,"4",306
306,3,306,"5",306
306,3,308,"5",308
306,3,323,"4",323
306,3,327,"1",327
306,3,332,"2",332
306,3,332,"5",332
306,3,338,"2",338
306,3,338,"4",338
306,3,347,"2",347
306,3,352,"4",352
306,3,358,"7",358
306,3,379,"7",379
306,3,396,"4",396
306,3,406,"2",406
306,3,406,"6",406
306,3,414,"6",414
306,3,419,"4",419
306,3,419,"7",419
306,3,421,"2",421
306,3,444,"7",444
306,3,451,"1",451
306,3,456,"7",456
306,3,466,"4",466
306,3,466,"7",466
306,3,468,"6",468
306,3,470,"5",470
306,3,489,"2",489
306,3,489,"5",489
306,3,495,"6",495
306,3,497,"2",497
306,3,497,"4",497
306,3,499,"1",499
306,3,512,"5",512
306,3,512,"6",512
306,3,542,"7",542
306,3,548,"6",548
306,3,556,"1",556
306,3,563,"1",563
306,3,563,"4",563
306,3,565,"6",565
306,3,565,"7",565
306,3,566,"6",566
306,3,568,"6",568
306,3,586,"7",586
306,4,15,"1",15
306,4,15,"3",15
306,4,15,"7",15
306,4,27,"3",27
306,4,41,"5",41
306,4,50,"5",50
306,4,54,"2",54
306,4,121,"1",121
306,4,121,"2",121
