"trial_number","layer_from","node_from","layer_to","node_to"
140,1,33,"4",33
140,1,33,"7",33
140,1,56,"3",56
140,1,67,"5",67
140,1,70,"3",70
140,1,85,"2",85
140,1,85,"4",85
140,1,93,"4",93
140,1,93,"6",93
140,1,99,"3",99
140,1,99,"5",99
140,1,107,"3",107
140,1,107,"4",107
140,1,111,"6",111
140,1,116,"2",116
140,1,119,"5",119
140,1,122,"2",122
140,1,124,"7",124
140,1,126,"5",126
140,1,139,"3",139
140,1,152,"3",152
140,1,152,"5",152
140,1,159,"7",159
140,1,165,"7",165
140,1,191,"3",191
140,1,191,"6",191
140,1,198,"3",198
140,1,199,"2",199
140,1,199,"6",199
140,1,200,"3",200
140,1,200,"5",200
140,1,214,"2",214
140,1,214,"5",214
140,1,226,"3",226
140,1,226,"7",226
140,1,234,"6",234
140,1,235,"3",235
140,1,235,"7",235
140,1,248,"4",248
140,1,248,"7",248
140,1,252,"2",252
140,1,252,"3",252
140,1,252,"4",252
140,1,263,"4",263
140,1,269,"4",269
140,1,271,"4",271
140,1,283,"7",283
140,1,304,"7",304
140,1,313,"6",313
140,1,317,"3",317
140,1,317,"6",317
140,1,340,"2",340
140,1,340,"6",340
140,1,370,"3",370
140,1,370,"7",370
140,1,397,"2",397
140,1,407,"3",407
140,1,408,"2",408
140,1,408,"4",408
140,1,408,"5",408
140,1,408,"7",408
140,1,422,"6",422
140,1,426,"3",426
140,1,450,"7",450
140,1,455,"2",455
140,1,455,"5",455
140,1,478,"2",478
140,1,478,"3",478
140,1,481,"2",481
140,1,497,"3",497
140,1,504,"2",504
140,1,504,"3",504
140,1,504,"5",504
140,1,509,"4",509
140,1,509,"6",509
140,1,510,"7",510
140,1,512,"3",512
140,1,527,"5",527
140,1,547,"6",547
140,1,571,"6",571
140,1,577,"6",577
140,1,614,"6",614
140,1,616,"5",616
140,1,616,"6",616
140,1,619,"5",619
140,1,652,"6",652
140,1,661,"5",661
140,1,683,"4",683
140,1,688,"4",688
140,1,695,"4",695
140,2,1,"3",1
140,2,5,"4",5
140,2,11,"4",11
140,2,11,"7",11
140,2,21,"6",21
140,2,22,"3",22
140,2,39,"4",39
140,2,41,"4",41
140,2,52,"4",52
140,2,55,"3",55
140,2,71,"5",71
140,2,85,"1",85
140,2,85,"4",85
140,2,86,"3",86
140,2,86,"7",86
140,2,95,"4",95
140,2,98,"5",98
140,2,98,"6",98
140,2,116,"1",116
140,2,122,"1",122
140,2,145,"4",145
140,2,145,"6",145
140,2,161,"4",161
140,2,162,"5",162
140,2,162,"7",162
140,2,199,"1",199
140,2,199,"6",199
140,2,205,"3",205
140,2,213,"3",213
140,2,214,"1",214
140,2,214,"5",214
140,2,223,"5",223
140,2,223,"6",223
140,2,224,"4",224
140,2,252,"1",252
140,2,252,"3",252
140,2,252,"4",252
140,2,259,"4",259
140,2,261,"3",261
140,2,261,"6",261
140,2,264,"5",264
140,2,279,"6",279
140,2,318,"4",318
140,2,340,"1",340
140,2,340,"6",340
140,2,341,"3",341
140,2,348,"3",348
140,2,373,"3",373
140,2,376,"3",376
140,2,376,"4",376
140,2,383,"3",383
140,2,397,"1",397
140,2,398,"7",398
140,2,406,"4",406
140,2,406,"5",406
140,2,408,"1",408
140,2,408,"4",408
140,2,408,"5",408
140,2,408,"7",408
140,2,413,"5",413
140,2,419,"6",419
140,2,419,"7",419
140,2,436,"7",436
140,2,442,"6",442
140,2,445,"5",445
140,2,448,"4",448
140,2,448,"6",448
140,2,455,"1",455
140,2,455,"5",455
140,2,456,"3",456
140,2,458,"3",458
140,2,458,"4",458
140,2,472,"6",472
140,2,478,"1",478
140,2,478,"3",478
140,2,481,"1",481
140,2,482,"7",482
140,2,499,"7",499
140,2,504,"1",504
140,2,504,"3",504
140,2,504,"5",504
140,3,1,"2",1
140,3,22,"2",22
140,3,42,"7",42
140,3,55,"2",55
140,3,56,"1",56
140,3,58,"7",58
140,3,70,"1",70
140,3,86,"2",86
140,3,86,"7",86
140,3,91,"5",91
140,3,91,"6",91
140,3,99,"1",99
140,3,99,"5",99
140,3,107,"1",107
140,3,107,"4",107
140,3,109,"7",109
140,3,139,"1",139
140,3,152,"1",152
140,3,152,"5",152
140,3,155,"4",155
140,3,157,"6",157
140,3,170,"7",170
140,3,188,"4",188
140,3,188,"7",188
140,3,191,"1",191
140,3,191,"6",191
140,3,194,"7",194
140,3,198,"1",198
140,3,200,"1",200
140,3,200,"5",200
140,3,205,"2",205
140,3,213,"2",213
140,3,226,"1",226
140,3,226,"7",226
140,3,235,"1",235
140,3,235,"7",235
140,3,241,"6",241
140,3,252,"1",252
140,3,252,"2",252
140,3,252,"4",252
140,3,261,"2",261
140,3,261,"6",261
140,3,280,"7",280
140,3,282,"7",282
140,3,317,"1",317
140,3,317,"6",317
140,3,341,"2",341
140,3,348,"2",348
140,3,354,"7",354
140,3,355,"6",355
140,3,358,"5",358
140,3,358,"6",358
140,3,364,"6",364
140,3,370,"1",370
140,3,370,"7",370
140,3,373,"2",373
140,3,376,"2",376
140,3,376,"4",376
140,3,383,"2",383
140,3,384,"5",384
140,3,387,"4",387
140,3,407,"1",407
140,3,426,"1",426
140,3,456,"2",456
140,3,458,"2",458
140,3,458,"4",458
140,3,462,"4",462
140,3,467,"6",467
140,3,478,"1",478
140,3,478,"2",478
140,3,484,"7",484
140,3,497,"1",497
140,3,503,"5",503
140,3,504,"1",504
140,3,504,"2",504
140,3,504,"5",504
140,3,512,"1",512
140,3,518,"4",518
140,3,524,"6",524
140,3,534,"6",534
140,3,553,"4",553
140,3,563,"4",563
140,4,5,"2",5
140,4,11,"2",11
140,4,11,"7",11
140,4,30,"6",30
140,4,33,"1",33
140,4,33,"7",33
140,4,39,"2",39
140,4,41,"2",41
140,4,52,"2",52
140,4,57,"5",57
140,4,85,"1",85
140,4,85,"2",85
140,4,93,"1",93
140,4,93,"6",93
140,4,95,"2",95
140,4,100,"7",100
140,4,107,"1",107
140,4,107,"3",107
140,4,129,"6",129
140,4,145,"2",145
140,4,145,"6",145
140,4,146,"5",146
140,4,155,"3",155
140,4,161,"2",161
140,4,172,"6",172
140,4,188,"3",188
140,4,188,"7",188
140,4,204,"6",204
140,4,224,"2",224
140,4,244,"7",244
140,4,245,"5",245
140,4,248,"1",248
140,4,248,"7",248
140,4,252,"1",252
140,4,252,"2",252
140,4,252,"3",252
140,4,259,"2",259
140,4,263,"1",263
140,4,268,"5",268
140,4,269,"1",269
140,4,271,"1",271
140,4,298,"7",298
140,4,318,"2",318
140,4,376,"2",376
140,4,376,"3",376
140,4,387,"3",387
140,4,390,"6",390
140,4,406,"2",406
140,4,406,"5",406
140,4,408,"1",408
140,4,408,"2",408
140,4,408,"5",408
140,4,408,"7",408
140,4,448,"2",448
140,4,448,"6",448
140,4,458,"2",458
140,4,458,"3",458
140,4,462,"3",462
140,4,470,"7",470
140,4,489,"6",489
140,4,509,"1",509
140,4,509,"6",509
140,4,518,"3",518
140,4,551,"7",551
140,4,553,"3",553
140,4,563,"3",563
140,4,644,"5",644
140,4,671,"5",671
140,4,683,"1",683
140,4,685,"5",685
140,4,688,"1",688
140,4,695,"1",695
140,4,696,"5",696
140,4,700,"6",700
140,4,702,"5",702
140,4,722,"5",722
140,4,780,"6",780
140,4,804,"5",804
140,4,949,"5",949
140,5,57,"4",57
140,5,65,"6",65
140,5,67,"1",67
140,5,71,"2",71
140,5,91,"3",91
140,5,91,"6",91
140,5,97,"7",97
140,5,98,"2",98
140,5,98,"6",98
140,5,99,"1",99
140,5,99,"3",99
140,5,115,"7",115
140,5,119,"1",119
140,5,126,"1",126
140,5,146,"4",146
140,5,152,"1",152
140,5,152,"3",152
140,5,160,"6",160
140,5,162,"2",162
140,5,162,"7",162
140,5,187,"6",187
140,5,192,"6",192
140,5,200,"1",200
140,5,200,"3",200
140,5,206,"6",206
140,5,212,"6",212
140,5,214,"1",214
140,5,214,"2",214
140,5,220,"6",220
140,5,220,"7",220
140,5,223,"2",223
140,5,223,"6",223
140,5,245,"4",245
140,5,262,"6",262
140,5,264,"2",264
