"trial_number","layer_from","node_from","layer_to","node_to"
294,1,19,"4",19
294,1,19,"7",19
294,1,30,"3",30
294,1,30,"5",30
294,1,34,"2",34
294,1,34,"6",34
294,1,45,"2",45
294,1,50,"6",50
294,1,55,"4",55
294,1,55,"5",55
294,1,59,"6",59
294,1,67,"3",67
294,1,67,"6",67
294,1,70,"7",70
294,1,72,"6",72
294,1,89,"2",89
294,1,103,"2",103
294,1,114,"2",114
294,1,124,"3",124
294,1,125,"2",125
294,1,126,"2",126
294,1,126,"6",126
294,1,150,"2",150
294,1,150,"6",150
294,1,157,"7",157
294,1,166,"2",166
294,1,182,"2",182
294,1,192,"3",192
294,1,194,"3",194
294,1,194,"4",194
294,1,194,"7",194
294,1,197,"2",197
294,1,207,"3",207
294,1,207,"4",207
294,1,209,"4",209
294,1,215,"3",215
294,1,227,"2",227
294,1,227,"7",227
294,1,231,"4",231
294,1,234,"3",234
294,1,234,"4",234
294,1,241,"2",241
294,1,241,"6",241
294,1,246,"4",246
294,1,246,"6",246
294,1,259,"2",259
294,1,264,"2",264
294,1,265,"4",265
294,1,266,"4",266
294,1,278,"2",278
294,1,278,"4",278
294,1,291,"3",291
294,1,291,"6",291
294,1,298,"2",298
294,1,346,"2",346
294,1,350,"5",350
294,1,358,"2",358
294,1,358,"5",358
294,1,361,"3",361
294,1,404,"2",404
294,1,406,"6",406
294,1,421,"2",421
294,1,421,"4",421
294,1,429,"7",429
294,1,434,"6",434
294,1,437,"2",437
294,1,464,"5",464
294,1,465,"4",465
294,1,465,"6",465
294,1,467,"7",467
294,1,515,"3",515
294,1,515,"7",515
294,1,520,"3",520
294,1,520,"7",520
294,1,523,"3",523
294,1,523,"4",523
294,1,543,"3",543
294,1,545,"4",545
294,1,546,"4",546
294,1,546,"7",546
294,1,547,"7",547
294,1,552,"6",552
294,1,585,"6",585
294,1,590,"4",590
294,1,594,"3",594
294,1,594,"4",594
294,1,595,"4",595
294,1,601,"6",601
294,1,605,"4",605
294,1,605,"5",605
294,1,638,"5",638
294,1,638,"6",638
294,1,663,"5",663
294,1,670,"5",670
294,1,670,"6",670
294,1,695,"6",695
294,1,696,"6",696
294,1,710,"4",710
294,2,25,"6",25
294,2,25,"7",25
294,2,29,"3",29
294,2,29,"6",29
294,2,34,"1",34
294,2,34,"6",34
294,2,45,"1",45
294,2,56,"4",56
294,2,68,"5",68
294,2,69,"4",69
294,2,69,"7",69
294,2,76,"5",76
294,2,87,"4",87
294,2,89,"1",89
294,2,93,"3",93
294,2,93,"5",93
294,2,93,"7",93
294,2,100,"4",100
294,2,100,"6",100
294,2,103,"1",103
294,2,110,"6",110
294,2,114,"1",114
294,2,125,"1",125
294,2,126,"1",126
294,2,126,"6",126
294,2,148,"3",148
294,2,150,"1",150
294,2,150,"6",150
294,2,152,"3",152
294,2,152,"7",152
294,2,166,"1",166
294,2,172,"5",172
294,2,182,"1",182
294,2,185,"4",185
294,2,187,"3",187
294,2,189,"5",189
294,2,189,"7",189
294,2,197,"1",197
294,2,220,"6",220
294,2,225,"7",225
294,2,226,"7",226
294,2,227,"1",227
294,2,227,"7",227
294,2,229,"7",229
294,2,241,"1",241
294,2,241,"6",241
294,2,254,"4",254
294,2,254,"5",254
294,2,259,"1",259
294,2,264,"1",264
294,2,271,"5",271
294,2,278,"1",278
294,2,278,"4",278
294,2,298,"1",298
294,2,312,"4",312
294,2,317,"3",317
294,2,317,"5",317
294,2,317,"6",317
294,2,346,"1",346
294,2,355,"4",355
294,2,355,"5",355
294,2,358,"1",358
294,2,358,"5",358
294,2,375,"3",375
294,2,375,"7",375
294,2,391,"5",391
294,2,392,"3",392
294,2,403,"7",403
294,2,404,"1",404
294,2,421,"1",421
294,2,421,"4",421
294,2,423,"3",423
294,2,435,"3",435
294,2,435,"7",435
294,2,436,"3",436
294,2,437,"1",437
294,2,442,"3",442
294,2,442,"4",442
294,2,444,"3",444
294,2,444,"5",444
294,2,451,"4",451
294,2,472,"3",472
294,2,472,"6",472
294,2,487,"6",487
294,2,487,"7",487
294,3,23,"6",23
294,3,23,"7",23
294,3,29,"2",29
294,3,29,"6",29
294,3,30,"1",30
294,3,30,"5",30
294,3,65,"6",65
294,3,67,"1",67
294,3,67,"6",67
294,3,93,"2",93
294,3,93,"5",93
294,3,93,"7",93
294,3,95,"7",95
294,3,111,"5",111
294,3,115,"7",115
294,3,124,"1",124
294,3,133,"4",133
294,3,148,"2",148
294,3,151,"5",151
294,3,151,"6",151
294,3,152,"2",152
294,3,152,"7",152
294,3,161,"6",161
294,3,177,"7",177
294,3,187,"2",187
294,3,192,"1",192
294,3,194,"1",194
294,3,194,"4",194
294,3,194,"7",194
294,3,207,"1",207
294,3,207,"4",207
294,3,213,"6",213
294,3,215,"1",215
294,3,216,"4",216
294,3,216,"5",216
294,3,222,"7",222
294,3,234,"1",234
294,3,234,"4",234
294,3,240,"7",240
294,3,249,"5",249
294,3,291,"1",291
294,3,291,"6",291
294,3,293,"5",293
294,3,297,"5",297
294,3,301,"7",301
294,3,306,"4",306
294,3,317,"2",317
294,3,317,"5",317
294,3,317,"6",317
294,3,321,"7",321
294,3,329,"5",329
294,3,330,"7",330
294,3,337,"5",337
294,3,343,"5",343
294,3,343,"6",343
294,3,361,"1",361
294,3,367,"7",367
294,3,374,"5",374
294,3,375,"2",375
294,3,375,"7",375
294,3,378,"4",378
294,3,392,"2",392
294,3,399,"7",399
294,3,412,"7",412
294,3,413,"5",413
294,3,423,"2",423
294,3,435,"2",435
294,3,435,"7",435
294,3,436,"2",436
294,3,442,"2",442
294,3,442,"4",442
294,3,444,"2",444
294,3,444,"5",444
294,3,466,"7",466
294,3,472,"2",472
294,3,472,"6",472
294,3,476,"5",476
294,3,476,"6",476
294,3,477,"5",477
294,3,504,"7",504
294,3,507,"4",507
294,3,515,"1",515
294,3,515,"7",515
294,3,517,"7",517
294,3,520,"1",520
294,3,520,"7",520
294,3,523,"1",523
294,3,523,"4",523
294,3,526,"7",526
294,3,543,"1",543
294,3,553,"6",553
294,3,553,"7",553
294,3,559,"5",559
294,3,559,"6",559
294,3,566,"4",566
294,3,566,"5",566
294,3,566,"7",566
294,3,568,"5",568
294,3,581,"6",581
294,3,582,"5",582
294,3,594,"1",594
294,3,594,"4",594
294,4,16,"7",16
294,4,17,"5",17
