"trial_number","layer_from","node_from","layer_to","node_to"
1000,1,4,"6",4
1000,1,13,"2",13
1000,1,13,"6",13
1000,1,21,"4",21
1000,1,21,"6",21
1000,1,51,"2",51
1000,1,54,"6",54
1000,1,55,"2",55
1000,1,74,"3",74
1000,1,79,"7",79
1000,1,81,"2",81
1000,1,81,"5",81
1000,1,88,"4",88
1000,1,94,"2",94
1000,1,100,"2",100
1000,1,100,"4",100
1000,1,107,"2",107
1000,1,107,"5",107
1000,1,109,"2",109
1000,1,109,"4",109
1000,1,109,"6",109
1000,1,117,"2",117
1000,1,122,"4",122
1000,1,123,"5",123
1000,1,123,"7",123
1000,1,138,"4",138
1000,1,151,"5",151
1000,1,169,"3",169
1000,1,169,"6",169
1000,1,170,"3",170
1000,1,170,"7",170
1000,1,183,"2",183
1000,1,183,"6",183
1000,1,188,"4",188
1000,1,197,"2",197
1000,1,203,"3",203
1000,1,203,"5",203
1000,1,203,"7",203
1000,1,213,"2",213
1000,1,229,"3",229
1000,1,237,"2",237
1000,1,237,"3",237
1000,1,237,"5",237
1000,1,249,"4",249
1000,1,249,"6",249
1000,1,260,"4",260
1000,1,262,"3",262
1000,1,262,"6",262
1000,1,288,"6",288
1000,1,299,"3",299
1000,1,307,"5",307
1000,1,321,"2",321
1000,1,330,"2",330
1000,1,330,"3",330
1000,1,336,"5",336
1000,1,336,"7",336
1000,1,340,"4",340
1000,1,342,"2",342
1000,1,350,"6",350
1000,1,350,"7",350
1000,1,352,"3",352
1000,1,355,"4",355
1000,1,381,"2",381
1000,1,381,"3",381
1000,1,404,"7",404
1000,1,411,"2",411
1000,1,411,"5",411
1000,1,428,"2",428
1000,1,431,"5",431
1000,1,431,"6",431
1000,1,434,"3",434
1000,1,434,"6",434
1000,1,439,"2",439
1000,1,457,"2",457
1000,1,457,"6",457
1000,1,485,"2",485
1000,1,485,"7",485
1000,1,487,"6",487
1000,1,493,"6",493
1000,1,504,"4",504
1000,1,505,"5",505
1000,1,525,"7",525
1000,1,536,"3",536
1000,1,541,"5",541
1000,1,559,"3",559
1000,1,559,"4",559
1000,1,566,"3",566
1000,1,570,"4",570
1000,1,591,"5",591
1000,1,591,"6",591
1000,1,594,"4",594
1000,1,594,"5",594
1000,1,594,"7",594
1000,1,598,"5",598
1000,1,607,"6",607
1000,1,621,"4",621
1000,1,621,"5",621
1000,1,630,"5",630
1000,1,694,"5",694
1000,1,704,"5",704
1000,2,5,"5",5
1000,2,13,"1",13
1000,2,13,"6",13
1000,2,15,"5",15
1000,2,15,"6",15
1000,2,35,"3",35
1000,2,39,"5",39
1000,2,45,"3",45
1000,2,45,"4",45
1000,2,45,"6",45
1000,2,51,"1",51
1000,2,52,"6",52
1000,2,55,"1",55
1000,2,63,"5",63
1000,2,63,"7",63
1000,2,65,"4",65
1000,2,78,"3",78
1000,2,81,"1",81
1000,2,81,"5",81
1000,2,94,"1",94
1000,2,100,"1",100
1000,2,100,"4",100
1000,2,105,"7",105
1000,2,107,"1",107
1000,2,107,"5",107
1000,2,109,"1",109
1000,2,109,"4",109
1000,2,109,"6",109
1000,2,113,"7",113
1000,2,117,"1",117
1000,2,118,"6",118
1000,2,118,"7",118
1000,2,124,"3",124
1000,2,128,"6",128
1000,2,163,"3",163
1000,2,163,"5",163
1000,2,180,"3",180
1000,2,180,"6",180
1000,2,183,"1",183
1000,2,183,"6",183
1000,2,189,"5",189
1000,2,197,"1",197
1000,2,206,"3",206
1000,2,206,"4",206
1000,2,213,"1",213
1000,2,214,"6",214
1000,2,226,"5",226
1000,2,237,"1",237
1000,2,237,"3",237
1000,2,237,"5",237
1000,2,254,"3",254
1000,2,255,"5",255
1000,2,290,"5",290
1000,2,302,"6",302
1000,2,309,"7",309
1000,2,321,"1",321
1000,2,326,"6",326
1000,2,327,"3",327
1000,2,327,"4",327
1000,2,330,"1",330
1000,2,330,"3",330
1000,2,332,"7",332
1000,2,342,"1",342
1000,2,346,"5",346
1000,2,347,"3",347
1000,2,347,"7",347
1000,2,381,"1",381
1000,2,381,"3",381
1000,2,390,"5",390
1000,2,390,"6",390
1000,2,390,"7",390
1000,2,411,"1",411
1000,2,411,"5",411
1000,2,428,"1",428
1000,2,433,"4",433
1000,2,439,"1",439
1000,2,440,"3",440
1000,2,440,"7",440
1000,2,457,"1",457
1000,2,457,"6",457
1000,2,472,"4",472
1000,2,472,"5",472
1000,2,472,"6",472
1000,2,472,"7",472
1000,2,485,"1",485
1000,2,485,"7",485
1000,2,502,"4",502
1000,2,502,"5",502
1000,2,502,"6",502
1000,3,8,"5",8
1000,3,16,"4",16
