"trial_number","layer_from","node_from","layer_to","node_to"
530,1,4,"2",4
530,1,23,"2",23
530,1,28,"4",28
530,1,38,"6",38
530,1,42,"2",42
530,1,42,"3",42
530,1,42,"5",42
530,1,42,"6",42
530,1,44,"2",44
530,1,44,"3",44
530,1,85,"3",85
530,1,112,"2",112
530,1,112,"3",112
530,1,139,"4",139
530,1,139,"5",139
530,1,143,"5",143
530,1,145,"4",145
530,1,165,"6",165
530,1,169,"3",169
530,1,179,"3",179
530,1,179,"4",179
530,1,189,"2",189
530,1,191,"2",191
530,1,191,"3",191
530,1,191,"5",191
530,1,191,"6",191
530,1,203,"3",203
530,1,208,"6",208
530,1,238,"3",238
530,1,249,"4",249
530,1,277,"6",277
530,1,279,"2",279
530,1,280,"2",280
530,1,282,"2",282
530,1,282,"6",282
530,1,309,"2",309
530,1,309,"3",309
530,1,311,"3",311
530,1,311,"6",311
530,1,313,"2",313
530,1,313,"7",313
530,1,314,"6",314
530,1,334,"4",334
530,1,334,"5",334
530,1,336,"6",336
530,1,343,"2",343
530,1,343,"6",343
530,1,343,"7",343
530,1,348,"2",348
530,1,348,"7",348
530,1,350,"7",350
530,1,352,"2",352
530,1,352,"3",352
530,1,352,"4",352
530,1,354,"5",354
530,1,354,"6",354
530,1,359,"2",359
530,1,363,"7",363
530,1,364,"4",364
530,1,366,"2",366
530,1,366,"3",366
530,1,366,"5",366
530,1,367,"7",367
530,1,369,"4",369
530,1,418,"2",418
530,1,418,"3",418
530,1,418,"5",418
530,1,418,"6",418
530,1,432,"6",432
530,1,448,"3",448
530,1,448,"4",448
530,1,449,"7",449
530,1,450,"4",450
530,1,470,"3",470
530,1,473,"4",473
530,1,489,"6",489
530,1,491,"2",491
530,1,491,"5",491
530,1,505,"4",505
530,1,505,"6",505
530,1,527,"3",527
530,1,538,"3",538
530,1,553,"5",553
530,1,553,"7",553
530,1,556,"4",556
530,1,587,"3",587
530,1,587,"5",587
530,1,595,"3",595
530,1,638,"6",638
530,1,692,"4",692
530,1,692,"6",692
530,2,4,"1",4
530,2,6,"4",6
530,2,23,"1",23
530,2,31,"3",31
530,2,35,"3",35
530,2,37,"4",37
530,2,41,"5",41
530,2,41,"6",41
530,2,42,"1",42
530,2,42,"3",42
530,2,42,"5",42
530,2,42,"6",42
530,2,44,"1",44
530,2,44,"3",44
530,2,49,"5",49
530,2,52,"6",52
530,2,75,"3",75
530,2,75,"5",75
530,2,84,"7",84
530,2,111,"3",111
530,2,111,"5",111
530,2,111,"7",111
530,2,112,"1",112
530,2,112,"3",112
530,2,121,"4",121
530,2,121,"7",121
530,2,126,"4",126
530,2,137,"5",137
530,2,137,"7",137
530,2,168,"3",168
530,2,183,"3",183
530,2,183,"4",183
530,2,189,"1",189
530,2,191,"1",191
530,2,191,"3",191
530,2,191,"5",191
530,2,191,"6",191
530,2,212,"5",212
530,2,212,"6",212
530,2,217,"6",217
530,2,222,"3",222
530,2,222,"7",222
530,2,243,"5",243
530,2,247,"7",247
530,2,264,"3",264
530,2,266,"5",266
530,2,279,"1",279
530,2,280,"1",280
530,2,282,"1",282
530,2,282,"6",282
530,2,304,"7",304
530,2,307,"3",307
530,2,309,"1",309
530,2,309,"3",309
530,2,313,"1",313
530,2,313,"7",313
530,2,320,"5",320
530,2,322,"7",322
530,2,329,"5",329
530,2,329,"6",329
530,2,332,"4",332
530,2,343,"1",343
530,2,343,"6",343
530,2,343,"7",343
530,2,345,"3",345
530,2,345,"7",345
530,2,348,"1",348
530,2,348,"7",348
530,2,352,"1",352
530,2,352,"3",352
530,2,352,"4",352
530,2,356,"4",356
530,2,359,"1",359
530,2,366,"1",366
530,2,366,"3",366
530,2,366,"5",366
530,2,368,"3",368
530,2,373,"7",373
530,2,375,"5",375
530,2,375,"7",375
530,2,384,"5",384
530,2,384,"7",384
530,2,393,"3",393
530,2,393,"6",393
530,2,394,"6",394
530,2,394,"7",394
530,2,400,"6",400
530,2,418,"1",418
530,2,418,"3",418
530,2,418,"5",418
530,2,418,"6",418
530,2,420,"3",420
530,2,434,"7",434
530,2,445,"5",445
530,2,474,"4",474
530,2,474,"6",474
530,2,476,"6",476
530,2,491,"1",491
530,2,491,"5",491
530,3,22,"6",22
530,3,25,"4",25
530,3,31,"2",31
530,3,35,"2",35
530,3,40,"7",40
530,3,42,"1",42
530,3,42,"2",42
530,3,42,"5",42
530,3,42,"6",42
530,3,44,"1",44
530,3,44,"2",44
530,3,56,"6",56
530,3,59,"4",59
