"trial_number","layer_from","node_from","layer_to","node_to"
385,1,3,"7",3
385,1,7,"2",7
385,1,7,"3",7
385,1,7,"7",7
385,1,28,"6",28
385,1,33,"7",33
385,1,35,"5",35
385,1,35,"7",35
385,1,52,"5",52
385,1,52,"7",52
385,1,53,"6",53
385,1,55,"7",55
385,1,66,"3",66
385,1,66,"7",66
385,1,93,"3",93
385,1,93,"7",93
385,1,97,"2",97
385,1,97,"3",97
385,1,97,"4",97
385,1,99,"4",99
385,1,105,"7",105
385,1,109,"6",109
385,1,111,"2",111
385,1,111,"3",111
385,1,111,"7",111
385,1,112,"2",112
385,1,112,"4",112
385,1,117,"2",117
385,1,118,"5",118
385,1,142,"4",142
385,1,151,"4",151
385,1,151,"5",151
385,1,168,"3",168
385,1,168,"4",168
385,1,194,"2",194
385,1,194,"4",194
385,1,203,"4",203
385,1,240,"2",240
385,1,251,"4",251
385,1,265,"2",265
385,1,265,"7",265
385,1,282,"2",282
385,1,286,"2",286
385,1,286,"5",286
385,1,286,"6",286
385,1,302,"2",302
385,1,302,"5",302
385,1,302,"6",302
385,1,310,"2",310
385,1,310,"5",310
385,1,317,"5",317
385,1,364,"4",364
385,1,383,"6",383
385,1,392,"4",392
385,1,392,"6",392
385,1,411,"3",411
385,1,411,"4",411
385,1,411,"5",411
385,1,417,"3",417
385,1,417,"6",417
385,1,425,"2",425
385,1,456,"6",456
385,1,461,"6",461
385,1,465,"2",465
385,1,465,"3",465
385,1,467,"3",467
385,1,467,"7",467
385,1,473,"2",473
385,1,490,"5",490
385,1,515,"4",515
385,1,515,"7",515
385,1,536,"5",536
385,1,536,"6",536
385,1,542,"6",542
385,1,548,"3",548
385,1,548,"5",548
385,1,557,"3",557
385,1,557,"6",557
385,1,585,"7",585
385,1,594,"7",594
385,1,608,"4",608
385,1,615,"4",615
385,1,615,"5",615
385,1,657,"6",657
385,1,698,"5",698
385,1,700,"4",700
385,1,700,"6",700
385,1,706,"4",706
385,2,7,"1",7
385,2,7,"3",7
385,2,7,"7",7
385,2,11,"5",11
385,2,11,"6",11
385,2,43,"3",43
385,2,43,"5",43
385,2,43,"7",43
385,2,62,"3",62
385,2,62,"4",62
385,2,62,"6",62
385,2,62,"7",62
385,2,73,"3",73
385,2,78,"5",78
385,2,78,"7",78
385,2,94,"3",94
385,2,97,"1",97
385,2,97,"3",97
385,2,97,"4",97
385,2,98,"6",98
385,2,110,"6",110
385,2,111,"1",111
385,2,111,"3",111
385,2,111,"7",111
385,2,112,"1",112
385,2,112,"4",112
385,2,115,"4",115
385,2,115,"7",115
385,2,117,"1",117
385,2,124,"6",124
385,2,124,"7",124
385,2,126,"6",126
385,2,130,"7",130
385,2,143,"3",143
385,2,152,"4",152
385,2,173,"6",173
385,2,174,"3",174
385,2,180,"3",180
385,2,180,"4",180
385,2,194,"1",194
385,2,194,"4",194
385,2,195,"7",195
385,2,196,"3",196
385,2,236,"3",236
385,2,238,"7",238
385,2,239,"3",239
385,2,239,"5",239
385,2,240,"1",240
385,2,265,"1",265
385,2,265,"7",265
385,2,271,"3",271
385,2,271,"5",271
385,2,277,"3",277
385,2,277,"6",277
385,2,278,"4",278
385,2,282,"1",282
385,2,286,"1",286
385,2,286,"5",286
385,2,286,"6",286
385,2,298,"4",298
385,2,302,"1",302
385,2,302,"5",302
385,2,302,"6",302
385,2,309,"7",309
385,2,310,"1",310
385,2,310,"5",310
385,2,327,"3",327
385,2,327,"6",327
385,2,327,"7",327
385,2,350,"4",350
385,2,350,"5",350
385,2,363,"3",363
385,2,377,"5",377
385,2,390,"3",390
385,2,390,"6",390
385,2,405,"3",405
385,2,425,"1",425
385,2,429,"3",429
385,2,449,"5",449
385,2,463,"3",463
385,2,463,"5",463
385,2,465,"1",465
385,2,465,"3",465
385,2,473,"1",473
385,2,480,"3",480
385,2,499,"6",499
385,2,503,"5",503
385,2,503,"7",503
385,3,2,"6",2
385,3,7,"1",7
385,3,7,"2",7
385,3,7,"7",7
385,3,26,"6",26
385,3,43,"2",43
385,3,43,"5",43
385,3,43,"7",43
385,3,44,"6",44
385,3,62,"2",62
385,3,62,"4",62
385,3,62,"6",62
385,3,62,"7",62
385,3,66,"1",66
385,3,66,"7",66
385,3,73,"2",73
385,3,83,"4",83
385,3,93,"1",93
385,3,93,"7",93
385,3,94,"2",94
385,3,97,"1",97
385,3,97,"2",97
385,3,97,"4",97
385,3,108,"4",108
385,3,108,"7",108
385,3,111,"1",111
385,3,111,"2",111
385,3,111,"7",111
385,3,125,"6",125
385,3,132,"7",132
385,3,138,"7",138
385,3,143,"2",143
385,3,147,"4",147
385,3,149,"4",149
385,3,153,"4",153
385,3,168,"1",168
385,3,168,"4",168
385,3,174,"2",174
385,3,180,"2",180
385,3,180,"4",180
385,3,196,"2",196
385,3,232,"7",232
385,3,236,"2",236
385,3,239,"2",239
385,3,239,"5",239
385,3,244,"6",244
385,3,270,"4",270
385,3,270,"5",270
385,3,271,"2",271
385,3,271,"5",271
385,3,277,"2",277
385,3,277,"6",277
385,3,284,"5",284
385,3,284,"7",284
385,3,307,"7",307
385,3,326,"7",326
385,3,327,"2",327
385,3,327,"6",327
385,3,327,"7",327
385,3,330,"4",330
385,3,344,"6",344
385,3,353,"5",353
385,3,361,"5",361
385,3,363,"2",363
385,3,367,"7",367
385,3,368,"6",368
385,3,370,"5",370
385,3,370,"6",370
385,3,378,"4",378
385,3,387,"5",387
385,3,390,"2",390
385,3,390,"6",390
385,3,405,"2",405
385,3,411,"1",411
385,3,411,"4",411
385,3,411,"5",411
385,3,412,"4",412
385,3,413,"5",413
385,3,413,"7",413
385,3,417,"1",417
385,3,417,"6",417
385,3,421,"4",421
385,3,429,"2",429
385,3,431,"6",431
385,3,463,"2",463
385,3,463,"5",463
385,3,465,"1",465
385,3,465,"2",465
385,3,467,"1",467
385,3,467,"7",467
385,3,470,"6",470
385,3,470,"7",470
385,3,480,"2",480
385,3,498,"4",498
385,3,523,"4",523
385,3,527,"4",527
385,3,538,"6",538
385,3,548,"1",548
385,3,548,"5",548
385,3,557,"1",557
385,3,557,"6",557
385,3,591,"4",591
385,3,591,"6",591
385,3,598,"4",598
385,3,598,"6",598
385,4,18,"6",18
385,4,62,"2",62
385,4,62,"3",62
385,4,62,"6",62
385,4,62,"7",62
385,4,68,"7",68
385,4,83,"3",83
385,4,95,"7",95
385,4,97,"1",97
385,4,97,"2",97
385,4,97,"3",97
385,4,99,"1",99
385,4,108,"3",108
385,4,108,"7",108
385,4,112,"1",112
385,4,112,"2",112
385,4,115,"2",115
385,4,115,"7",115
385,4,116,"7",116
385,4,142,"1",142
385,4,147,"3",147
385,4,149,"3",149
385,4,151,"1",151
385,4,151,"5",151
385,4,152,"2",152
385,4,153,"3",153
385,4,168,"1",168
385,4,168,"3",168
385,4,180,"2",180
385,4,180,"3",180
385,4,186,"5",186
385,4,194,"1",194
385,4,194,"2",194
385,4,203,"1",203
385,4,219,"5",219
385,4,249,"6",249
385,4,251,"1",251
385,4,266,"7",266
385,4,270,"3",270
385,4,270,"5",270
385,4,278,"2",278
385,4,298,"2",298
385,4,330,"3",330
385,4,350,"2",350
385,4,350,"5",350
385,4,362,"5",362
385,4,362,"7",362
385,4,364,"1",364
385,4,378,"3",378
385,4,385,"6",385
385,4,392,"1",392
385,4,392,"6",392
385,4,411,"1",411
385,4,411,"3",411
385,4,411,"5",411
385,4,412,"3",412
385,4,421,"3",421
385,4,433,"5",433
385,4,446,"5",446
385,4,498,"3",498
385,4,515,"1",515
385,4,515,"7",515
385,4,523,"3",523
385,4,527,"3",527
385,4,591,"3",591
385,4,591,"6",591
385,4,598,"3",598
385,4,598,"6",598
385,4,608,"1",608
385,4,610,"6",610
385,4,615,"1",615
385,4,615,"5",615
385,4,641,"5",641
385,4,662,"6",662
385,4,665,"5",665
385,4,700,"1",700
385,4,700,"6",700
385,4,706,"1",706
385,4,819,"5",819
385,4,870,"5",870
385,4,880,"5",880
385,4,898,"5",898
385,4,976,"5",976
385,4,1043,"5",1043
385,4,1057,"5",1057
385,5,11,"2",11
385,5,11,"6",11
385,5,35,"1",35
385,5,35,"7",35
385,5,43,"2",43
385,5,43,"3",43
385,5,43,"7",43
385,5,52,"1",52
385,5,52,"7",52
385,5,78,"2",78
385,5,78,"7",78
385,5,88,"7",88
385,5,118,"1",118
385,5,151,"1",151
385,5,151,"4",151
385,5,186,"4",186
385,5,219,"4",219
385,5,233,"6",233
385,5,235,"6",235
385,5,239,"2",239
385,5,239,"3",239
385,5,270,"3",270
385,5,270,"4",270
385,5,271,"2",271
385,5,271,"3",271
385,5,284,"3",284
385,5,284,"7",284
385,5,286,"1",286
385,5,286,"2",286
385,5,286,"6",286
385,5,302,"1",302
385,5,302,"2",302
385,5,302,"6",302
385,5,310,"1",310
385,5,310,"2",310
385,5,317,"1",317
385,5,350,"2",350
385,5,350,"4",350
385,5,353,"3",353
385,5,361,"3",361
385,5,362,"4",362
385,5,362,"7",362
385,5,370,"3",370
385,5,370,"6",370
385,5,377,"2",377
385,5,387,"3",387
385,5,411,"1",411
385,5,411,"3",411
385,5,411,"4",411
385,5,413,"3",413
385,5,413,"7",413
385,5,433,"4",433
385,5,446,"4",446
385,5,449,"2",449
385,5,453,"7",453
385,5,463,"2",463
385,5,463,"3",463
385,5,464,"6",464
385,5,490,"1",490
385,5,503,"2",503
385,5,503,"7",503
385,5,520,"6",520
385,5,536,"1",536
385,5,536,"6",536
385,5,548,"1",548
385,5,548,"3",548
385,5,615,"1",615
385,5,615,"4",615
385,5,617,"6",617
385,5,641,"4",641
385,5,665,"4",665
385,5,683,"6",683
385,5,698,"1",698
385,5,732,"6",732
385,5,819,"4",819
385,5,870,"4",870
385,5,880,"4",880
385,5,898,"4",898
385,5,976,"4",976
385,5,1043,"4",1043
385,5,1057,"4",1057
385,6,2,"3",2
385,6,11,"2",11
385,6,11,"5",11
385,6,18,"4",18
385,6,26,"3",26
385,6,28,"1",28
385,6,44,"3",44
385,6,53,"1",53
385,6,62,"2",62
385,6,62,"3",62
385,6,62,"4",62
385,6,62,"7",62
385,6,75,"7",75
385,6,98,"2",98
385,6,109,"1",109
385,6,110,"2",110
385,6,124,"2",124
385,6,124,"7",124
385,6,125,"3",125
385,6,126,"2",126
385,6,173,"2",173
385,6,233,"5",233
385,6,235,"5",235
385,6,244,"3",244
385,6,249,"4",249
385,6,277,"2",277
385,6,277,"3",277
385,6,286,"1",286
385,6,286,"2",286
385,6,286,"5",286
385,6,302,"1",302
385,6,302,"2",302
385,6,302,"5",302
385,6,327,"2",327
385,6,327,"3",327
385,6,327,"7",327
385,6,344,"3",344
385,6,368,"3",368
385,6,370,"3",370
385,6,370,"5",370
385,6,383,"1",383
385,6,385,"4",385
385,6,390,"2",390
385,6,390,"3",390
385,6,392,"1",392
385,6,392,"4",392
385,6,417,"1",417
385,6,417,"3",417
385,6,423,"7",423
385,6,431,"3",431
385,6,456,"1",456
385,6,461,"1",461
385,6,464,"5",464
385,6,470,"3",470
385,6,470,"7",470
385,6,492,"7",492
385,6,499,"2",499
385,6,500,"7",500
385,6,520,"5",520
385,6,524,"7",524
385,6,526,"7",526
385,6,536,"1",536
385,6,536,"5",536
385,6,538,"3",538
385,6,542,"1",542
385,6,557,"1",557
385,6,557,"3",557
385,6,591,"3",591
385,6,591,"4",591
