"trial_number","layer_from","node_from","layer_to","node_to"
353,1,22,"3",22
353,1,22,"5",22
353,1,45,"2",45
353,1,67,"6",67
353,1,77,"6",77
353,1,77,"7",77
353,1,88,"3",88
353,1,98,"3",98
353,1,98,"6",98
353,1,103,"7",103
353,1,107,"3",107
353,1,117,"7",117
353,1,120,"3",120
353,1,152,"2",152
353,1,158,"5",158
353,1,163,"5",163
353,1,169,"4",169
353,1,169,"6",169
353,1,171,"2",171
353,1,176,"6",176
353,1,178,"2",178
353,1,178,"3",178
353,1,178,"7",178
353,1,181,"2",181
353,1,181,"5",181
353,1,188,"3",188
353,1,188,"6",188
353,1,198,"3",198
353,1,199,"4",199
353,1,200,"4",200
353,1,213,"3",213
353,1,213,"7",213
353,1,218,"4",218
353,1,218,"6",218
353,1,236,"2",236
353,1,236,"5",236
353,1,240,"4",240
353,1,240,"6",240
353,1,244,"2",244
353,1,254,"6",254
353,1,283,"2",283
353,1,283,"7",283
353,1,332,"7",332
353,1,337,"2",337
353,1,337,"3",337
353,1,354,"6",354
353,1,358,"2",358
353,1,359,"3",359
353,1,359,"6",359
353,1,359,"7",359
353,1,366,"2",366
353,1,366,"5",366
353,1,403,"3",403
353,1,408,"4",408
353,1,408,"5",408
353,1,408,"7",408
353,1,409,"3",409
353,1,412,"3",412
353,1,412,"6",412
353,1,412,"7",412
353,1,420,"3",420
353,1,454,"7",454
353,1,464,"6",464
353,1,484,"6",484
353,1,496,"2",496
353,1,496,"5",496
353,1,515,"6",515
353,1,515,"7",515
353,1,548,"4",548
353,1,548,"6",548
353,1,554,"3",554
353,1,558,"4",558
353,1,558,"6",558
353,1,564,"3",564
353,1,570,"3",570
353,1,572,"6",572
353,1,572,"7",572
353,1,582,"3",582
353,1,634,"4",634
353,1,638,"5",638
353,1,658,"4",658
353,1,676,"4",676
353,1,676,"6",676
353,2,11,"5",11
353,2,11,"6",11
353,2,12,"6",12
353,2,15,"5",15
353,2,16,"3",16
353,2,17,"6",17
353,2,21,"4",21
353,2,32,"7",32
353,2,37,"3",37
353,2,37,"6",37
353,2,38,"6",38
353,2,44,"6",44
353,2,45,"1",45
353,2,68,"4",68
353,2,95,"4",95
353,2,106,"3",106
353,2,106,"4",106
353,2,118,"5",118
353,2,148,"7",148
353,2,152,"1",152
353,2,166,"6",166
353,2,171,"1",171
353,2,178,"1",178
353,2,178,"3",178
353,2,178,"7",178
353,2,181,"1",181
353,2,181,"5",181
353,2,206,"3",206
353,2,224,"6",224
353,2,225,"4",225
353,2,234,"7",234
353,2,236,"1",236
353,2,236,"5",236
353,2,243,"6",243
353,2,244,"1",244
353,2,275,"3",275
353,2,279,"3",279
353,2,283,"1",283
353,2,283,"7",283
353,2,290,"3",290
353,2,313,"3",313
353,2,313,"6",313
353,2,317,"4",317
353,2,333,"7",333
353,2,337,"1",337
353,2,337,"3",337
353,2,351,"7",351
353,2,358,"1",358
353,2,361,"3",361
353,2,361,"5",361
353,2,366,"1",366
353,2,366,"5",366
353,2,371,"3",371
353,2,371,"6",371
353,2,372,"4",372
353,2,388,"7",388
