"trial_number","layer_from","node_from","layer_to","node_to"
458,3,464,"6",464
458,3,466,"4",466
458,3,467,"5",467
458,3,477,"2",477
458,3,477,"6",477
458,3,489,"2",489
458,3,502,"7",502
458,3,507,"1",507
458,3,523,"4",523
458,3,530,"7",530
458,3,546,"6",546
458,3,558,"1",558
458,3,560,"1",560
458,3,568,"1",568
458,3,568,"7",568
458,3,569,"7",569
458,3,570,"7",570
458,3,576,"6",576
458,3,580,"1",580
458,4,22,"1",22
458,4,39,"7",39
458,4,40,"5",40
458,4,45,"1",45
458,4,59,"3",59
458,4,63,"7",63
458,4,74,"2",74
458,4,75,"2",75
458,4,75,"3",75
458,4,77,"7",77
458,4,80,"1",80
458,4,80,"5",80
458,4,80,"6",80
458,4,92,"2",92
458,4,100,"1",100
458,4,100,"5",100
458,4,105,"1",105
458,4,122,"2",122
458,4,140,"1",140
458,4,140,"5",140
458,4,142,"2",142
458,4,142,"6",142
458,4,142,"7",142
458,4,174,"1",174
458,4,174,"7",174
458,4,183,"1",183
458,4,185,"7",185
458,4,190,"3",190
458,4,192,"7",192
458,4,205,"3",205
458,4,205,"7",205
458,4,206,"1",206
458,4,206,"2",206
458,4,206,"3",206
458,4,206,"6",206
458,4,206,"7",206
458,4,240,"7",240
458,4,258,"2",258
458,4,258,"3",258
458,4,261,"6",261
458,4,261,"7",261
458,4,263,"2",263
458,4,270,"5",270
458,4,270,"6",270
458,4,305,"3",305
458,4,305,"7",305
458,4,321,"3",321
458,4,325,"3",325
458,4,335,"3",335
458,4,335,"7",335
458,4,352,"2",352
458,4,359,"3",359
458,4,359,"6",359
458,4,360,"6",360
458,4,360,"7",360
458,4,368,"7",368
458,4,375,"6",375
458,4,376,"3",376
458,4,414,"6",414
458,4,414,"7",414
458,4,416,"2",416
458,4,441,"1",441
458,4,441,"3",441
458,4,441,"7",441
458,4,445,"7",445
458,4,454,"2",454
458,4,466,"3",466
458,4,474,"5",474
458,4,523,"3",523
458,4,532,"5",532
458,4,532,"7",532
458,4,539,"5",539
458,4,539,"7",539
458,4,563,"7",563
458,4,572,"5",572
458,4,577,"6",577
458,4,592,"7",592
458,4,600,"6",600
458,4,602,"1",602
458,4,605,"6",605
458,4,645,"1",645
458,4,647,"1",647
458,4,651,"6",651
458,4,666,"6",666
458,4,690,"6",690
458,4,752,"6",752
458,4,756,"5",756
458,4,756,"6",756
458,4,837,"5",837
458,4,993,"5",993
458,4,1017,"5",1017
458,5,1,"2",1
458,5,1,"6",1
458,5,17,"3",17
458,5,17,"6",17
458,5,40,"4",40
458,5,56,"3",56
458,5,69,"1",69
458,5,69,"7",69
458,5,73,"1",73
458,5,73,"2",73
458,5,76,"6",76
458,5,80,"1",80
458,5,80,"4",80
458,5,80,"6",80
458,5,85,"3",85
458,5,85,"6",85
458,5,96,"7",96
458,5,100,"1",100
458,5,100,"4",100
458,5,102,"6",102
458,5,112,"2",112
458,5,112,"6",112
458,5,115,"2",115
458,5,115,"3",115
458,5,115,"7",115
458,5,126,"1",126
458,5,140,"1",140
458,5,140,"4",140
458,5,172,"1",172
458,5,172,"7",172
458,5,181,"2",181
458,5,181,"3",181
458,5,191,"2",191
458,5,194,"1",194
458,5,213,"6",213
458,5,223,"1",223
458,5,223,"7",223
458,5,244,"6",244
458,5,270,"4",270
458,5,270,"6",270
458,5,281,"1",281
458,5,281,"2",281
458,5,292,"7",292
458,5,294,"3",294
458,5,330,"2",330
458,5,330,"3",330
458,5,364,"2",364
458,5,364,"3",364
458,5,365,"3",365
458,5,377,"3",377
458,5,385,"2",385
458,5,385,"3",385
458,5,415,"6",415
458,5,419,"1",419
458,5,431,"3",431
458,5,449,"7",449
458,5,467,"3",467
458,5,474,"4",474
458,5,496,"7",496
458,5,511,"7",511
458,5,525,"1",525
458,5,532,"4",532
458,5,532,"7",532
458,5,536,"6",536
458,5,539,"4",539
458,5,539,"7",539
458,5,554,"7",554
458,5,557,"1",557
458,5,557,"6",557
458,5,557,"7",557
458,5,571,"6",571
458,5,572,"4",572
458,5,598,"1",598
458,5,619,"6",619
458,5,639,"6",639
458,5,746,"6",746
458,5,756,"4",756
458,5,756,"6",756
458,5,837,"4",837
458,5,993,"4",993
458,5,1017,"4",1017
458,6,1,"2",1
458,6,1,"5",1
458,6,17,"3",17
458,6,17,"5",17
458,6,36,"7",36
458,6,76,"5",76
458,6,80,"1",80
458,6,80,"4",80
458,6,80,"5",80
458,6,85,"3",85
458,6,85,"5",85
458,6,102,"5",102
458,6,112,"2",112
458,6,112,"5",112
458,6,129,"1",129
458,6,142,"2",142
458,6,142,"4",142
458,6,142,"7",142
458,6,177,"2",177
458,6,198,"3",198
458,6,206,"1",206
458,6,206,"2",206
458,6,206,"3",206
458,6,206,"4",206
458,6,206,"7",206
458,6,212,"1",212
458,6,213,"5",213
458,6,236,"2",236
458,6,244,"5",244
458,6,261,"4",261
458,6,261,"7",261
458,6,264,"2",264
458,6,264,"7",264
458,6,270,"4",270
458,6,270,"5",270
458,6,276,"3",276
458,6,295,"2",295
458,6,313,"1",313
458,6,313,"3",313
458,6,342,"2",342
458,6,342,"3",342
458,6,348,"1",348
458,6,359,"3",359
458,6,359,"4",359
458,6,360,"4",360
458,6,360,"7",360
458,6,367,"3",367
458,6,369,"1",369
458,6,375,"4",375
458,6,381,"2",381
458,6,400,"3",400
458,6,400,"7",400
458,6,403,"7",403
458,6,414,"4",414
458,6,414,"7",414
458,6,415,"5",415
458,6,417,"7",417
458,6,422,"2",422
458,6,433,"3",433
458,6,461,"3",461
458,6,461,"7",461
458,6,464,"3",464
458,6,477,"2",477
458,6,477,"3",477
458,6,536,"5",536
458,6,540,"1",540
458,6,540,"7",540
458,6,546,"3",546
458,6,557,"1",557
458,6,557,"5",557
458,6,557,"7",557
458,6,571,"5",571
458,6,576,"3",576
458,6,577,"4",577
458,6,600,"4",600
458,6,605,"4",605
458,6,617,"1",617
458,6,619,"5",619
458,6,639,"5",639
458,6,651,"4",651
458,6,666,"4",666
458,6,690,"4",690
458,6,702,"1",702
458,6,714,"1",714
458,6,746,"5",746
458,6,752,"4",752
458,6,756,"4",756
458,6,756,"5",756
458,7,33,"2",33
458,7,36,"6",36
458,7,38,"1",38
458,7,39,"4",39
458,7,63,"4",63
458,7,69,"1",69
458,7,69,"5",69
458,7,70,"3",70
458,7,77,"4",77
458,7,90,"3",90
458,7,96,"5",96
458,7,99,"3",99
458,7,115,"2",115
458,7,115,"3",115
458,7,115,"5",115
458,7,135,"1",135
458,7,142,"2",142
458,7,142,"4",142
458,7,142,"6",142
458,7,153,"2",153
458,7,155,"1",155
458,7,172,"1",172
458,7,172,"5",172
458,7,174,"1",174
458,7,174,"4",174
458,7,180,"2",180
458,7,185,"4",185
458,7,192,"4",192
458,7,193,"1",193
458,7,205,"3",205
458,7,205,"4",205
458,7,206,"1",206
458,7,206,"2",206
458,7,206,"3",206
458,7,206,"4",206
458,7,206,"6",206
458,7,207,"3",207
458,7,223,"1",223
458,7,223,"5",223
458,7,234,"2",234
458,7,240,"4",240
458,7,261,"4",261
458,7,261,"6",261
458,7,264,"2",264
458,7,264,"6",264
458,7,284,"3",284
458,7,292,"5",292
458,7,296,"3",296
458,7,305,"3",305
458,7,305,"4",305
458,7,335,"3",335
458,7,335,"4",335
458,7,344,"2",344
458,7,360,"4",360
458,7,360,"6",360
458,7,361,"2",361
458,7,368,"4",368
458,7,400,"3",400
458,7,400,"6",400
458,7,403,"6",403
458,7,414,"4",414
458,7,414,"6",414
458,7,417,"6",417
458,7,418,"1",418
458,7,441,"1",441
458,7,441,"3",441
458,7,441,"4",441
458,7,445,"4",445
458,7,449,"5",449
458,7,461,"3",461
458,7,461,"6",461
458,7,485,"2",485
458,7,496,"5",496
458,7,502,"3",502
458,7,504,"2",504
458,7,511,"5",511
458,7,530,"3",530
458,7,532,"4",532
458,7,532,"5",532
458,7,535,"1",535
458,7,539,"4",539
458,7,539,"5",539
458,7,540,"1",540
458,7,540,"6",540
458,7,554,"5",554
458,7,557,"1",557
458,7,557,"5",557
458,7,557,"6",557
458,7,563,"4",563
458,7,568,"1",568
458,7,568,"3",568
458,7,569,"3",569
458,7,570,"3",570
458,7,592,"4",592
458,1,1,"2",1
458,1,1,"3",1
458,1,1,"4",1
458,1,1,"5",1
458,1,1,"6",1
458,1,1,"7",1
458,2,1,"1",1
458,2,1,"3",1
458,2,1,"4",1
458,2,1,"5",1
458,2,1,"6",1
458,2,1,"7",1
458,3,1,"1",1
458,3,1,"2",1
458,3,1,"4",1
458,3,1,"5",1
458,3,1,"6",1
458,3,1,"7",1
458,4,1,"1",1
458,4,1,"2",1
458,4,1,"3",1
458,4,1,"5",1
458,4,1,"6",1
458,4,1,"7",1
458,5,1,"1",1
458,5,1,"2",1
458,5,1,"3",1
458,5,1,"4",1
458,5,1,"6",1
458,5,1,"7",1
458,6,1,"1",1
458,6,1,"2",1
458,6,1,"3",1
458,6,1,"4",1
458,6,1,"5",1
458,6,1,"7",1
458,7,1,"1",1
458,7,1,"2",1
458,7,1,"3",1
458,7,1,"4",1
458,7,1,"5",1
458,7,1,"6",1
