"trial_number","layer_from","node_from","layer_to","node_to"
59,1,17,"6",17
59,1,72,"6",72
59,1,94,"2",94
59,1,94,"7",94
59,1,95,"7",95
59,1,101,"3",101
59,1,101,"4",101
59,1,110,"5",110
59,1,128,"7",128
59,1,131,"4",131
59,1,136,"3",136
59,1,136,"5",136
59,1,140,"5",140
59,1,142,"6",142
59,1,157,"2",157
59,1,178,"6",178
59,1,192,"4",192
59,1,192,"7",192
59,1,207,"3",207
59,1,229,"3",229
59,1,268,"5",268
59,1,276,"4",276
59,1,277,"6",277
59,1,277,"7",277
59,1,278,"4",278
59,1,278,"5",278
59,1,283,"4",283
59,1,292,"3",292
59,1,300,"6",300
59,1,301,"6",301
59,1,308,"2",308
59,1,308,"6",308
59,1,313,"6",313
59,1,316,"4",316
59,1,326,"6",326
59,1,351,"3",351
59,1,362,"5",362
59,1,363,"4",363
59,1,376,"5",376
59,1,378,"2",378
59,1,378,"5",378
59,1,378,"6",378
59,1,425,"7",425
59,1,431,"3",431
59,1,435,"5",435
59,1,459,"2",459
59,1,459,"3",459
59,1,459,"4",459
59,1,468,"4",468
59,1,482,"7",482
59,1,484,"2",484
59,1,484,"4",484
59,1,484,"7",484
59,1,490,"2",490
59,1,490,"7",490
59,1,494,"2",494
59,1,496,"3",496
59,1,496,"7",496
59,1,507,"3",507
59,1,518,"3",518
59,1,518,"6",518
59,1,540,"5",540
59,1,544,"3",544
59,1,555,"4",555
59,1,559,"4",559
59,1,559,"6",559
59,1,565,"3",565
59,1,595,"3",595
59,1,595,"4",595
59,1,603,"4",603
59,1,696,"5",696
59,2,6,"6",6
59,2,18,"5",18
59,2,18,"7",18
59,2,30,"5",30
59,2,30,"6",30
59,2,42,"3",42
59,2,48,"3",48
59,2,48,"7",48
59,2,54,"3",54
59,2,54,"4",54
59,2,54,"6",54
59,2,68,"3",68
59,2,68,"7",68
59,2,74,"3",74
59,2,89,"3",89
59,2,89,"4",89
59,2,89,"5",89
59,2,89,"6",89
59,2,94,"1",94
59,2,94,"7",94
59,2,99,"5",99
59,2,99,"6",99
59,2,106,"7",106
59,2,115,"4",115
59,2,130,"3",130
59,2,139,"5",139
59,2,150,"5",150
59,2,157,"1",157
59,2,162,"5",162
59,2,165,"5",165
59,2,166,"6",166
59,2,167,"6",167
59,2,170,"6",170
59,2,171,"5",171
59,2,197,"3",197
59,2,201,"4",201
59,2,206,"4",206
59,2,222,"4",222
59,2,225,"3",225
59,2,225,"7",225
59,2,234,"7",234
59,2,252,"6",252
59,2,252,"7",252
59,2,254,"3",254
59,2,254,"5",254
59,2,254,"7",254
59,2,256,"3",256
59,2,257,"4",257
59,2,305,"3",305
59,2,308,"1",308
59,2,308,"6",308
59,2,329,"3",329
59,2,359,"6",359
59,2,361,"4",361
59,2,361,"6",361
59,2,361,"7",361
59,2,378,"1",378
59,2,378,"5",378
59,2,378,"6",378
59,2,384,"6",384
59,2,391,"6",391
59,2,391,"7",391
59,2,444,"5",444
59,2,459,"1",459
59,2,459,"3",459
59,2,459,"4",459
59,2,462,"3",462
59,2,466,"5",466
59,2,475,"6",475
59,2,481,"6",481
59,2,484,"1",484
59,2,484,"4",484
59,2,484,"7",484
59,2,490,"1",490
59,2,490,"7",490
59,2,494,"1",494
59,2,500,"6",500
59,3,9,"6",9
59,3,21,"5",21
59,3,42,"2",42
59,3,48,"2",48
59,3,48,"7",48
59,3,54,"2",54
59,3,54,"4",54
59,3,54,"6",54
59,3,59,"6",59
59,3,59,"7",59
59,3,68,"2",68
59,3,68,"7",68
59,3,74,"2",74
59,3,89,"2",89
59,3,89,"4",89
59,3,89,"5",89
59,3,89,"6",89
59,3,96,"7",96
59,3,101,"1",101
59,3,101,"4",101
59,3,104,"4",104
59,3,104,"6",104
59,3,105,"6",105
59,3,130,"2",130
59,3,133,"4",133
59,3,133,"7",133
59,3,136,"1",136
59,3,136,"5",136
59,3,182,"6",182
59,3,190,"5",190
59,3,197,"2",197
59,3,202,"6",202
59,3,207,"1",207
59,3,217,"6",217
59,3,223,"5",223
59,3,223,"7",223
59,3,225,"2",225
59,3,225,"7",225
59,3,229,"1",229
59,3,254,"2",254
59,3,254,"5",254
59,3,254,"7",254
59,3,256,"2",256
59,3,260,"5",260
59,3,260,"6",260
59,3,265,"4",265
59,3,265,"6",265
59,3,282,"4",282
59,3,290,"5",290
59,3,290,"6",290
59,3,292,"1",292
59,3,304,"7",304
59,3,305,"2",305
59,3,329,"2",329
59,3,331,"6",331
59,3,332,"5",332
59,3,332,"7",332
59,3,334,"5",334
59,3,335,"4",335
59,3,335,"5",335
59,3,339,"7",339
59,3,346,"6",346
59,3,349,"6",349
59,3,349,"7",349
59,3,351,"1",351
59,3,389,"7",389
59,3,412,"4",412
59,3,421,"4",421
59,3,424,"4",424
59,3,430,"6",430
59,3,431,"1",431
59,3,443,"5",443
59,3,451,"5",451
59,3,451,"7",451
59,3,459,"1",459
59,3,459,"2",459
59,3,459,"4",459
59,3,462,"2",462
59,3,496,"1",496
59,3,496,"7",496
59,3,501,"5",501
59,3,506,"5",506
59,3,507,"1",507
59,3,514,"7",514
59,3,518,"1",518
59,3,518,"6",518
59,3,528,"6",528
59,3,533,"6",533
59,3,535,"5",535
59,3,535,"6",535
59,3,544,"1",544
59,3,551,"4",551
59,3,562,"4",562
59,3,562,"7",562
59,3,565,"1",565
59,3,568,"7",568
59,3,569,"5",569
59,3,571,"4",571
59,3,594,"7",594
59,3,595,"1",595
59,3,595,"4",595
59,4,8,"6",8
59,4,8,"7",8
59,4,47,"5",47
59,4,47,"6",47
59,4,54,"2",54
59,4,54,"3",54
59,4,54,"6",54
59,4,65,"7",65
59,4,80,"7",80
59,4,89,"2",89
59,4,89,"3",89
59,4,89,"5",89
59,4,89,"6",89
59,4,101,"1",101
59,4,101,"3",101
59,4,103,"7",103
59,4,104,"3",104
59,4,104,"6",104
59,4,115,"2",115
59,4,131,"1",131
59,4,133,"3",133
59,4,133,"7",133
59,4,134,"7",134
59,4,137,"7",137
59,4,155,"7",155
59,4,192,"1",192
59,4,192,"7",192
59,4,201,"2",201
59,4,203,"5",203
59,4,206,"2",206
59,4,222,"2",222
59,4,257,"2",257
59,4,265,"3",265
59,4,265,"6",265
59,4,276,"1",276
59,4,278,"1",278
59,4,278,"5",278
59,4,282,"3",282
59,4,283,"1",283
59,4,287,"7",287
59,4,316,"1",316
59,4,335,"3",335
59,4,335,"5",335
59,4,338,"5",338
