"trial_number","layer_from","node_from","layer_to","node_to"
167,1,46,"7",46
167,1,60,"2",60
167,1,65,"3",65
167,1,65,"7",65
167,1,77,"3",77
167,1,89,"7",89
167,1,92,"6",92
167,1,118,"6",118
167,1,128,"2",128
167,1,128,"6",128
167,1,141,"7",141
167,1,155,"7",155
167,1,161,"2",161
167,1,161,"5",161
167,1,190,"6",190
167,1,196,"3",196
167,1,196,"6",196
167,1,212,"3",212
167,1,212,"7",212
167,1,230,"2",230
167,1,249,"3",249
167,1,253,"2",253
167,1,253,"5",253
167,1,254,"2",254
167,1,254,"3",254
167,1,277,"6",277
167,1,277,"7",277
167,1,299,"2",299
167,1,299,"3",299
167,1,299,"7",299
167,1,337,"4",337
167,1,337,"6",337
167,1,337,"7",337
167,1,363,"3",363
167,1,391,"2",391
167,1,397,"2",397
167,1,397,"3",397
167,1,397,"4",397
167,1,402,"6",402
167,1,417,"7",417
167,1,422,"4",422
167,1,426,"5",426
167,1,434,"3",434
167,1,434,"5",434
167,1,434,"6",434
167,1,452,"3",452
167,1,454,"3",454
167,1,454,"7",454
167,1,475,"7",475
167,1,478,"3",478
167,1,478,"7",478
167,1,498,"2",498
167,1,498,"7",498
167,1,525,"5",525
167,1,532,"6",532
167,1,558,"6",558
167,1,568,"3",568
167,1,568,"5",568
167,1,584,"4",584
167,1,600,"3",600
167,1,600,"6",600
167,1,602,"6",602
167,1,648,"6",648
167,1,687,"4",687
167,1,715,"4",715
167,1,715,"6",715
167,2,8,"5",8
167,2,27,"3",27
167,2,27,"5",27
167,2,27,"7",27
167,2,37,"6",37
167,2,37,"7",37
167,2,39,"6",39
167,2,43,"3",43
167,2,43,"7",43
167,2,48,"6",48
167,2,52,"6",52
167,2,60,"1",60
167,2,66,"6",66
167,2,95,"4",95
167,2,112,"3",112
167,2,125,"3",125
167,2,128,"1",128
167,2,128,"6",128
167,2,130,"7",130
167,2,138,"6",138
167,2,158,"7",158
167,2,161,"1",161
167,2,161,"5",161
167,2,169,"3",169
167,2,180,"3",180
167,2,191,"6",191
167,2,209,"3",209
167,2,209,"5",209
167,2,217,"5",217
167,2,223,"3",223
167,2,225,"3",225
167,2,228,"5",228
167,2,230,"1",230
167,2,232,"6",232
167,2,241,"4",241
167,2,250,"7",250
167,2,252,"4",252
167,2,252,"5",252
167,2,252,"7",252
167,2,253,"1",253
167,2,253,"5",253
167,2,254,"1",254
167,2,254,"3",254
167,2,264,"3",264
167,2,280,"6",280
167,2,280,"7",280
167,2,287,"3",287
167,2,287,"6",287
167,2,291,"3",291
167,2,291,"4",291
167,2,299,"1",299
167,2,299,"3",299
167,2,299,"7",299
167,2,301,"6",301
167,2,306,"6",306
167,2,312,"7",312
167,2,316,"6",316
167,2,328,"4",328
167,2,335,"3",335
167,2,348,"7",348
167,2,355,"7",355
167,2,359,"3",359
167,2,391,"1",391
167,2,397,"1",397
167,2,397,"3",397
167,2,397,"4",397
167,2,400,"6",400
167,2,421,"5",421
167,2,438,"3",438
167,2,444,"3",444
167,2,444,"6",444
167,2,450,"6",450
167,2,450,"7",450
167,2,466,"3",466
167,2,466,"4",466
167,2,469,"4",469
167,2,481,"3",481
167,2,498,"1",498
167,2,498,"7",498
167,3,3,"6",3
167,3,9,"5",9
167,3,24,"4",24
167,3,27,"2",27
167,3,27,"5",27
167,3,27,"7",27
167,3,29,"6",29
167,3,34,"7",34
167,3,43,"2",43
167,3,43,"7",43
167,3,49,"5",49
167,3,53,"5",53
167,3,62,"4",62
167,3,62,"5",62
167,3,65,"1",65
167,3,65,"7",65
167,3,77,"1",77
167,3,84,"7",84
167,3,88,"4",88
167,3,94,"4",94
167,3,99,"5",99
167,3,104,"7",104
167,3,112,"2",112
167,3,117,"4",117
167,3,125,"2",125
167,3,132,"4",132
167,3,132,"6",132
167,3,136,"7",136
167,3,169,"2",169
167,3,170,"4",170
167,3,180,"2",180
167,3,196,"1",196
167,3,196,"6",196
167,3,205,"4",205
167,3,209,"2",209
167,3,209,"5",209
167,3,210,"5",210
167,3,212,"1",212
167,3,212,"7",212
167,3,214,"6",214
167,3,216,"5",216
167,3,223,"2",223
167,3,225,"2",225
167,3,248,"4",248
167,3,249,"1",249
167,3,254,"1",254
167,3,254,"2",254
167,3,264,"2",264
167,3,275,"5",275
167,3,287,"2",287
167,3,287,"6",287
167,3,291,"2",291
167,3,291,"4",291
167,3,297,"7",297
167,3,299,"1",299
167,3,299,"2",299
167,3,299,"7",299
167,3,305,"7",305
167,3,314,"5",314
167,3,314,"7",314
167,3,333,"4",333
167,3,335,"2",335
167,3,359,"2",359
167,3,360,"5",360
167,3,360,"7",360
167,3,363,"1",363
167,3,369,"4",369
167,3,369,"6",369
167,3,383,"6",383
167,3,397,"1",397
167,3,397,"2",397
167,3,397,"4",397
167,3,428,"5",428
167,3,434,"1",434
167,3,434,"5",434
167,3,434,"6",434
167,3,438,"2",438
167,3,444,"2",444
167,3,444,"6",444
167,3,452,"1",452
167,3,454,"1",454
167,3,454,"7",454
167,3,466,"2",466
167,3,466,"4",466
167,3,478,"1",478
167,3,478,"7",478
167,3,481,"2",481
167,3,510,"5",510
167,3,524,"4",524
167,3,559,"4",559
167,3,568,"1",568
167,3,568,"5",568
167,3,569,"4",569
167,3,569,"6",569
167,3,574,"4",574
167,3,600,"1",600
167,3,600,"6",600
167,4,19,"7",19
167,4,24,"3",24
167,4,62,"3",62
167,4,62,"5",62
167,4,88,"3",88
167,4,94,"3",94
167,4,95,"2",95
167,4,117,"3",117
167,4,132,"3",132
167,4,132,"6",132
167,4,140,"6",140
167,4,140,"7",140
167,4,156,"5",156
167,4,170,"3",170
167,4,205,"3",205
167,4,241,"2",241
167,4,248,"3",248
167,4,252,"2",252
167,4,252,"5",252
167,4,252,"7",252
167,4,267,"7",267
167,4,291,"2",291
167,4,291,"3",291
167,4,328,"2",328
167,4,333,"3",333
167,4,337,"1",337
167,4,337,"6",337
167,4,337,"7",337
167,4,369,"3",369
167,4,369,"6",369
167,4,382,"7",382
167,4,388,"6",388
167,4,389,"6",389
167,4,395,"5",395
167,4,397,"1",397
167,4,397,"2",397
167,4,397,"3",397
167,4,403,"7",403
167,4,422,"1",422
167,4,437,"6",437
167,4,466,"2",466
167,4,466,"3",466
167,4,469,"2",469
167,4,474,"6",474
167,4,485,"6",485
167,4,502,"6",502
167,4,509,"7",509
167,4,524,"3",524
167,4,541,"6",541
167,4,556,"7",556
167,4,559,"3",559
167,4,560,"5",560
167,4,560,"6",560
167,4,560,"7",560
167,4,569,"3",569
167,4,569,"6",569
167,4,574,"3",574
167,4,578,"5",578
167,4,583,"5",583
167,4,583,"7",583
167,4,584,"1",584
167,4,654,"6",654
167,4,671,"6",671
167,4,681,"5",681
167,4,687,"1",687
167,4,699,"6",699
167,4,700,"6",700
167,4,715,"1",715
167,4,715,"6",715
167,4,765,"5",765
167,4,807,"5",807
167,4,844,"5",844
167,4,1018,"5",1018
167,4,1058,"5",1058
