"trial_number","layer_from","node_from","layer_to","node_to"
596,2,497,"5",497
596,3,15,"2",15
596,3,24,"2",24
596,3,27,"4",27
596,3,36,"5",36
596,3,43,"2",43
596,3,43,"5",43
596,3,46,"4",46
596,3,52,"1",52
596,3,57,"6",57
596,3,96,"1",96
596,3,110,"2",110
596,3,143,"2",143
596,3,149,"2",149
596,3,149,"4",149
596,3,149,"7",149
596,3,153,"4",153
596,3,157,"5",157
596,3,165,"7",165
596,3,175,"2",175
596,3,175,"5",175
596,3,181,"2",181
596,3,193,"4",193
596,3,202,"1",202
596,3,202,"5",202
596,3,213,"2",213
596,3,220,"2",220
596,3,221,"2",221
596,3,227,"1",227
596,3,229,"5",229
596,3,230,"5",230
596,3,233,"6",233
596,3,240,"1",240
596,3,240,"4",240
596,3,248,"1",248
596,3,264,"5",264
596,3,264,"7",264
596,3,266,"4",266
596,3,266,"6",266
596,3,274,"5",274
596,3,276,"2",276
596,3,318,"1",318
596,3,318,"2",318
596,3,318,"4",318
596,3,321,"7",321
596,3,333,"1",333
596,3,333,"2",333
596,3,333,"4",333
596,3,333,"5",333
596,3,335,"5",335
596,3,354,"2",354
596,3,356,"6",356
596,3,357,"1",357
596,3,357,"4",357
596,3,357,"7",357
596,3,363,"5",363
596,3,365,"1",365
596,3,365,"7",365
596,3,366,"5",366
596,3,382,"2",382
596,3,394,"1",394
596,3,394,"5",394
596,3,401,"1",401
596,3,401,"4",401
596,3,401,"5",401
596,3,401,"7",401
596,3,421,"7",421
596,3,429,"6",429
596,3,432,"4",432
596,3,440,"5",440
596,3,444,"1",444
596,3,444,"2",444
596,3,447,"1",447
596,3,452,"6",452
596,3,462,"2",462
596,3,465,"4",465
596,3,465,"6",465
596,3,465,"7",465
596,3,473,"4",473
596,3,487,"6",487
596,3,492,"4",492
596,3,504,"4",504
596,3,504,"5",504
596,3,504,"6",504
596,3,522,"7",522
596,3,544,"7",544
596,3,547,"4",547
596,3,547,"6",547
596,3,551,"1",551
596,3,551,"5",551
596,3,551,"6",551
596,3,553,"7",553
596,3,578,"4",578
596,3,578,"6",578
596,3,581,"1",581
596,3,583,"4",583
596,3,585,"5",585
596,3,585,"6",585
596,4,3,"5",3
596,4,11,"2",11
596,4,16,"1",16
596,4,16,"7",16
596,4,17,"1",17
596,4,17,"7",17
596,4,19,"5",19
596,4,25,"5",25
596,4,27,"3",27
596,4,46,"3",46
596,4,62,"2",62
596,4,63,"7",63
596,4,149,"2",149
596,4,149,"3",149
596,4,149,"7",149
596,4,153,"3",153
596,4,162,"6",162
596,4,172,"7",172
596,4,183,"2",183
596,4,193,"3",193
596,4,197,"6",197
596,4,240,"1",240
596,4,240,"3",240
596,4,252,"2",252
596,4,266,"3",266
596,4,266,"6",266
596,4,290,"6",290
596,4,302,"1",302
596,4,307,"2",307
596,4,318,"1",318
596,4,318,"2",318
596,4,318,"3",318
596,4,319,"1",319
596,4,319,"2",319
596,4,333,"1",333
596,4,333,"2",333
596,4,333,"3",333
596,4,333,"5",333
596,4,339,"1",339
596,4,348,"2",348
596,4,353,"1",353
596,4,353,"6",353
596,4,357,"1",357
596,4,357,"3",357
596,4,357,"7",357
596,4,362,"1",362
596,4,362,"2",362
596,4,373,"1",373
596,4,373,"2",373
596,4,373,"7",373
596,4,381,"1",381
596,4,401,"1",401
596,4,401,"3",401
596,4,401,"5",401
596,4,401,"7",401
596,4,405,"7",405
596,4,432,"3",432
596,4,437,"2",437
596,4,437,"6",437
596,4,465,"3",465
596,4,465,"6",465
596,4,465,"7",465
596,4,469,"7",469
596,4,470,"7",470
596,4,473,"3",473
596,4,474,"1",474
596,4,479,"6",479
596,4,479,"7",479
596,4,492,"3",492
596,4,493,"5",493
596,4,493,"6",493
596,4,494,"5",494
596,4,504,"3",504
596,4,504,"5",504
596,4,504,"6",504
596,4,506,"7",506
596,4,543,"7",543
596,4,547,"3",547
596,4,547,"6",547
596,4,577,"7",577
596,4,578,"3",578
596,4,578,"6",578
596,4,583,"3",583
596,4,589,"7",589
596,4,601,"1",601
596,4,640,"6",640
596,4,670,"5",670
596,4,673,"1",673
596,4,708,"1",708
596,4,708,"5",708
596,4,725,"6",725
596,4,785,"5",785
596,4,858,"5",858
596,4,923,"5",923
596,4,972,"5",972
596,4,994,"5",994
596,4,999,"5",999
596,4,1030,"5",1030
596,4,1061,"5",1061
596,5,3,"4",3
596,5,4,"1",4
596,5,19,"4",19
596,5,25,"4",25
596,5,31,"2",31
596,5,36,"3",36
596,5,42,"1",42
596,5,43,"2",43
596,5,43,"3",43
596,5,45,"6",45
596,5,45,"7",45
596,5,157,"3",157
596,5,160,"6",160
596,5,175,"2",175
596,5,175,"3",175
596,5,178,"2",178
596,5,182,"6",182
596,5,202,"1",202
596,5,202,"3",202
596,5,226,"2",226
596,5,229,"3",229
596,5,230,"3",230
596,5,249,"7",249
596,5,250,"2",250
596,5,264,"3",264
596,5,264,"7",264
596,5,274,"3",274
596,5,294,"7",294
596,5,314,"6",314
596,5,333,"1",333
596,5,333,"2",333
596,5,333,"3",333
596,5,333,"4",333
596,5,335,"3",335
596,5,350,"2",350
596,5,350,"7",350
596,5,363,"3",363
596,5,366,"3",366
596,5,394,"1",394
596,5,394,"3",394
596,5,401,"1",401
596,5,401,"3",401
596,5,401,"4",401
596,5,401,"7",401
596,5,434,"6",434
596,5,440,"3",440
596,5,449,"1",449
596,5,466,"1",466
596,5,466,"2",466
596,5,471,"7",471
596,5,493,"4",493
596,5,493,"6",493
596,5,494,"4",494
596,5,497,"2",497
596,5,504,"3",504
596,5,504,"4",504
596,5,504,"6",504
596,5,521,"6",521
596,5,525,"1",525
596,5,525,"6",525
596,5,531,"1",531
596,5,535,"6",535
596,5,535,"7",535
596,5,540,"6",540
596,5,551,"1",551
596,5,551,"3",551
596,5,551,"6",551
596,5,560,"7",560
596,5,585,"3",585
596,5,585,"6",585
596,5,602,"1",602
596,5,647,"6",647
596,5,670,"4",670
596,5,685,"1",685
596,5,708,"1",708
596,5,708,"4",708
596,5,731,"6",731
596,5,753,"6",753
596,5,770,"6",770
596,5,785,"4",785
596,5,858,"4",858
596,5,923,"4",923
596,5,972,"4",972
596,5,994,"4",994
596,5,999,"4",999
596,5,1030,"4",1030
596,5,1061,"4",1061
596,6,45,"5",45
596,6,45,"7",45
596,6,57,"3",57
596,6,113,"7",113
596,6,122,"1",122
596,6,141,"1",141
596,6,141,"2",141
596,6,160,"5",160
596,6,162,"4",162
596,6,182,"5",182
596,6,188,"2",188
596,6,194,"2",194
596,6,197,"4",197
596,6,224,"1",224
596,6,224,"2",224
596,6,224,"7",224
596,6,232,"7",232
596,6,233,"3",233
596,6,266,"3",266
596,6,266,"4",266
596,6,281,"1",281
596,6,281,"2",281
596,6,290,"4",290
596,6,314,"5",314
596,6,326,"2",326
596,6,336,"1",336
596,6,338,"1",338
596,6,353,"1",353
596,6,353,"4",353
596,6,356,"3",356
596,6,386,"7",386
596,6,414,"7",414
596,6,429,"3",429
596,6,434,"5",434
596,6,437,"2",437
596,6,437,"4",437
596,6,452,"3",452
596,6,458,"7",458
596,6,465,"3",465
596,6,465,"4",465
596,6,465,"7",465
596,6,479,"4",479
596,6,479,"7",479
596,6,487,"3",487
596,6,493,"4",493
596,6,493,"5",493
596,6,504,"3",504
596,6,504,"4",504
596,6,504,"5",504
596,6,510,"7",510
596,6,521,"5",521
596,6,525,"1",525
596,6,525,"5",525
596,6,530,"1",530
596,6,535,"5",535
596,6,535,"7",535
596,6,540,"5",540
596,6,547,"3",547
596,6,547,"4",547
596,6,551,"1",551
596,6,551,"3",551
596,6,551,"5",551
596,6,578,"3",578
596,6,578,"4",578
596,6,585,"3",585
596,6,585,"5",585
596,6,640,"4",640
596,6,642,"1",642
596,6,647,"5",647
596,6,702,"1",702
596,6,725,"4",725
596,6,731,"5",731
596,6,753,"5",753
596,6,770,"5",770
596,7,6,"2",6
596,7,16,"1",16
596,7,16,"4",16
596,7,17,"1",17
596,7,17,"4",17
596,7,45,"5",45
596,7,45,"6",45
596,7,63,"4",63
596,7,80,"1",80
596,7,82,"2",82
596,7,113,"6",113
596,7,125,"2",125
596,7,144,"1",144
596,7,149,"2",149
596,7,149,"3",149
596,7,149,"4",149
596,7,165,"3",165
596,7,172,"4",172
596,7,224,"1",224
596,7,224,"2",224
596,7,224,"6",224
596,7,232,"6",232
596,7,249,"5",249
596,7,262,"1",262
596,7,264,"3",264
596,7,264,"5",264
596,7,294,"5",294
596,7,321,"3",321
596,7,350,"2",350
596,7,350,"5",350
596,7,357,"1",357
596,7,357,"3",357
596,7,357,"4",357
596,7,360,"1",360
596,7,365,"1",365
596,7,365,"3",365
596,7,373,"1",373
596,7,373,"2",373
596,7,373,"4",373
596,7,374,"2",374
596,7,386,"6",386
596,7,387,"1",387
596,7,393,"2",393
596,7,397,"2",397
596,7,401,"1",401
596,7,401,"3",401
596,7,401,"4",401
596,7,401,"5",401
596,7,405,"4",405
596,7,406,"1",406
596,7,414,"6",414
596,7,421,"3",421
596,7,458,"6",458
596,7,465,"3",465
596,7,465,"4",465
596,7,465,"6",465
596,7,469,"4",469
596,7,470,"4",470
596,7,471,"5",471
596,7,479,"4",479
596,7,479,"6",479
596,7,489,"1",489
596,7,506,"4",506
596,7,510,"6",510
596,7,522,"3",522
596,7,534,"1",534
596,7,535,"5",535
596,7,535,"6",535
596,7,543,"4",543
596,7,544,"3",544
596,7,553,"3",553
596,7,560,"5",560
596,7,577,"4",577
596,7,589,"4",589
596,1,1,"2",1
596,1,1,"3",1
596,1,1,"4",1
596,1,1,"5",1
596,1,1,"6",1
596,1,1,"7",1
596,2,1,"1",1
596,2,1,"3",1
596,2,1,"4",1
596,2,1,"5",1
596,2,1,"6",1
596,2,1,"7",1
596,3,1,"1",1
596,3,1,"2",1
596,3,1,"4",1
596,3,1,"5",1
596,3,1,"6",1
596,3,1,"7",1
596,4,1,"1",1
596,4,1,"2",1
596,4,1,"3",1
596,4,1,"5",1
596,4,1,"6",1
596,4,1,"7",1
596,5,1,"1",1
596,5,1,"2",1
596,5,1,"3",1
596,5,1,"4",1
596,5,1,"6",1
596,5,1,"7",1
596,6,1,"1",1
596,6,1,"2",1
596,6,1,"3",1
596,6,1,"4",1
596,6,1,"5",1
596,6,1,"7",1
596,7,1,"1",1
596,7,1,"2",1
596,7,1,"3",1
596,7,1,"4",1
596,7,1,"5",1
596,7,1,"6",1
