"trial_number","layer_from","node_from","layer_to","node_to"
296,4,237,"5",237
296,4,255,"6",255
296,4,285,"3",285
296,4,302,"2",302
296,4,302,"5",302
296,4,306,"7",306
296,4,316,"3",316
296,4,316,"7",316
296,4,323,"3",323
296,4,350,"1",350
296,4,350,"5",350
296,4,353,"3",353
296,4,353,"7",353
296,4,354,"1",354
296,4,354,"6",354
296,4,357,"2",357
296,4,365,"3",365
296,4,372,"2",372
296,4,396,"2",396
296,4,404,"6",404
296,4,407,"6",407
296,4,439,"2",439
296,4,448,"3",448
296,4,451,"1",451
296,4,451,"2",451
296,4,461,"6",461
296,4,479,"3",479
296,4,483,"3",483
296,4,483,"6",483
296,4,498,"2",498
296,4,498,"3",498
296,4,498,"5",498
296,4,498,"7",498
296,4,507,"7",507
296,4,522,"6",522
296,4,522,"7",522
296,4,527,"3",527
296,4,532,"1",532
296,4,532,"3",532
296,4,532,"6",532
296,4,558,"3",558
296,4,613,"5",613
296,4,613,"6",613
296,4,617,"1",617
296,4,617,"5",617
296,4,620,"6",620
296,4,628,"6",628
296,4,654,"5",654
296,4,659,"5",659
296,4,659,"6",659
296,4,663,"6",663
296,4,688,"6",688
296,4,702,"1",702
296,4,767,"5",767
296,4,767,"6",767
296,4,836,"5",836
296,4,917,"5",917
296,4,1020,"5",1020
296,4,1067,"5",1067
296,5,9,"2",9
296,5,9,"7",9
296,5,27,"6",27
296,5,30,"7",30
296,5,46,"1",46
296,5,49,"3",49
296,5,95,"6",95
296,5,116,"1",116
296,5,130,"1",130
296,5,130,"7",130
296,5,170,"7",170
296,5,202,"1",202
296,5,234,"2",234
296,5,237,"1",237
296,5,237,"4",237
296,5,239,"6",239
296,5,242,"7",242
296,5,254,"3",254
296,5,262,"1",262
296,5,281,"2",281
296,5,281,"6",281
296,5,289,"1",289
296,5,289,"2",289
296,5,290,"3",290
296,5,290,"7",290
296,5,302,"2",302
296,5,302,"4",302
296,5,332,"1",332
296,5,332,"7",332
296,5,343,"2",343
296,5,343,"3",343
296,5,343,"7",343
296,5,350,"1",350
296,5,350,"4",350
296,5,395,"2",395
296,5,426,"3",426
296,5,437,"6",437
296,5,471,"2",471
296,5,471,"7",471
296,5,477,"6",477
296,5,498,"2",498
296,5,498,"3",498
296,5,498,"4",498
296,5,498,"7",498
296,5,510,"1",510
296,5,585,"3",585
296,5,585,"6",585
296,5,613,"4",613
296,5,613,"6",613
296,5,617,"1",617
296,5,617,"4",617
296,5,618,"1",618
296,5,640,"6",640
296,5,654,"4",654
296,5,659,"4",659
296,5,659,"6",659
296,5,662,"6",662
296,5,699,"1",699
296,5,715,"6",715
296,5,767,"4",767
296,5,767,"6",767
296,5,836,"4",836
296,5,917,"4",917
296,5,1020,"4",1020
296,5,1067,"4",1067
296,6,6,"7",6
296,6,7,"1",7
296,6,7,"2",7
296,6,11,"2",11
296,6,16,"7",16
296,6,20,"4",20
296,6,24,"1",24
296,6,27,"5",27
296,6,33,"2",33
296,6,33,"7",33
296,6,43,"3",43
296,6,55,"2",55
296,6,55,"7",55
296,6,85,"4",85
296,6,87,"3",87
296,6,95,"5",95
296,6,102,"7",102
296,6,110,"7",110
296,6,121,"2",121
296,6,121,"3",121
296,6,143,"3",143
296,6,161,"2",161
296,6,161,"7",161
296,6,166,"2",166
296,6,166,"3",166
296,6,166,"7",166
296,6,169,"3",169
296,6,185,"4",185
296,6,191,"1",191
296,6,191,"3",191
296,6,192,"3",192
296,6,200,"1",200
296,6,204,"4",204
296,6,239,"5",239
296,6,244,"2",244
296,6,244,"3",244
296,6,255,"4",255
296,6,267,"2",267
296,6,267,"3",267
296,6,281,"2",281
296,6,281,"5",281
296,6,283,"1",283
296,6,287,"3",287
296,6,299,"3",299
296,6,303,"1",303
296,6,304,"1",304
296,6,304,"2",304
296,6,318,"7",318
296,6,342,"7",342
296,6,354,"1",354
296,6,354,"4",354
296,6,360,"2",360
296,6,377,"2",377
296,6,377,"3",377
296,6,404,"4",404
296,6,407,"4",407
296,6,427,"7",427
296,6,437,"5",437
296,6,449,"3",449
296,6,461,"4",461
296,6,464,"1",464
296,6,477,"5",477
296,6,483,"3",483
296,6,483,"4",483
296,6,491,"3",491
296,6,491,"7",491
296,6,501,"3",501
296,6,502,"1",502
296,6,516,"7",516
296,6,520,"3",520
296,6,522,"4",522
296,6,522,"7",522
296,6,524,"3",524
296,6,532,"1",532
296,6,532,"3",532
296,6,532,"4",532
296,6,579,"3",579
296,6,579,"7",579
296,6,582,"7",582
296,6,585,"3",585
296,6,585,"5",585
296,6,591,"3",591
296,6,613,"4",613
296,6,613,"5",613
296,6,620,"4",620
296,6,628,"4",628
296,6,639,"1",639
296,6,640,"5",640
296,6,659,"4",659
296,6,659,"5",659
296,6,662,"5",662
296,6,663,"4",663
296,6,667,"1",667
296,6,688,"4",688
296,6,715,"5",715
296,6,767,"4",767
296,6,767,"5",767
296,7,6,"6",6
296,7,9,"2",9
296,7,9,"5",9
296,7,10,"1",10
296,7,15,"2",15
296,7,16,"6",16
296,7,21,"4",21
296,7,30,"5",30
296,7,33,"2",33
296,7,33,"6",33
296,7,40,"3",40
296,7,52,"2",52
296,7,52,"3",52
296,7,55,"2",55
296,7,55,"6",55
296,7,70,"3",70
296,7,79,"2",79
296,7,102,"6",102
296,7,110,"6",110
296,7,123,"2",123
296,7,130,"1",130
296,7,130,"5",130
296,7,144,"1",144
296,7,161,"2",161
296,7,161,"6",161
296,7,166,"2",166
296,7,166,"3",166
296,7,166,"6",166
296,7,170,"5",170
296,7,182,"1",182
296,7,182,"3",182
296,7,184,"2",184
296,7,206,"3",206
296,7,225,"4",225
296,7,242,"5",242
296,7,261,"1",261
296,7,261,"2",261
296,7,265,"3",265
296,7,290,"3",290
296,7,290,"5",290
296,7,293,"2",293
296,7,306,"4",306
296,7,316,"3",316
296,7,316,"4",316
296,7,318,"6",318
296,7,324,"1",324
296,7,332,"1",332
296,7,332,"5",332
296,7,342,"6",342
296,7,343,"2",343
296,7,343,"3",343
296,7,343,"5",343
296,7,353,"3",353
296,7,353,"4",353
296,7,371,"1",371
296,7,381,"3",381
296,7,427,"6",427
296,7,458,"2",458
296,7,467,"2",467
296,7,471,"2",471
296,7,471,"5",471
296,7,491,"3",491
296,7,491,"6",491
296,7,492,"1",492
296,7,498,"2",498
296,7,498,"3",498
296,7,498,"4",498
296,7,498,"5",498
296,7,507,"4",507
296,7,512,"3",512
296,7,516,"6",516
296,7,522,"4",522
296,7,522,"6",522
296,7,550,"1",550
296,7,554,"1",554
296,7,579,"3",579
296,7,579,"6",579
296,7,582,"6",582
296,1,1,"2",1
296,1,1,"3",1
296,1,1,"4",1
296,1,1,"5",1
296,1,1,"6",1
296,1,1,"7",1
296,2,1,"1",1
296,2,1,"3",1
296,2,1,"4",1
296,2,1,"5",1
296,2,1,"6",1
296,2,1,"7",1
296,3,1,"1",1
296,3,1,"2",1
296,3,1,"4",1
296,3,1,"5",1
296,3,1,"6",1
296,3,1,"7",1
296,4,1,"1",1
296,4,1,"2",1
296,4,1,"3",1
296,4,1,"5",1
296,4,1,"6",1
296,4,1,"7",1
296,5,1,"1",1
296,5,1,"2",1
296,5,1,"3",1
296,5,1,"4",1
296,5,1,"6",1
296,5,1,"7",1
296,6,1,"1",1
296,6,1,"2",1
296,6,1,"3",1
296,6,1,"4",1
296,6,1,"5",1
296,6,1,"7",1
296,7,1,"1",1
296,7,1,"2",1
296,7,1,"3",1
296,7,1,"4",1
296,7,1,"5",1
296,7,1,"6",1
