"trial_number","layer_from","node_from","layer_to","node_to"
520,5,503,"2",503
520,5,505,"6",505
520,5,509,"1",509
520,5,509,"4",509
520,5,526,"3",526
520,5,531,"3",531
520,5,531,"6",531
520,5,531,"7",531
520,5,557,"1",557
520,5,564,"4",564
520,5,581,"4",581
520,5,594,"4",594
520,5,595,"3",595
520,5,605,"1",605
520,5,605,"6",605
520,5,614,"6",614
520,5,652,"1",652
520,5,712,"1",712
520,5,730,"4",730
520,5,763,"6",763
520,5,768,"6",768
520,5,775,"6",775
520,5,796,"4",796
520,5,871,"4",871
520,5,881,"4",881
520,5,913,"4",913
520,5,946,"4",946
520,5,948,"4",948
520,5,951,"4",951
520,5,1001,"4",1001
520,5,1032,"4",1032
520,5,1077,"4",1077
520,6,6,"2",6
520,6,8,"5",8
520,6,12,"2",12
520,6,12,"5",12
520,6,22,"3",22
520,6,28,"2",28
520,6,28,"7",28
520,6,31,"3",31
520,6,31,"4",31
520,6,33,"5",33
520,6,36,"4",36
520,6,43,"2",43
520,6,54,"2",54
520,6,54,"7",54
520,6,55,"3",55
520,6,55,"4",55
520,6,85,"1",85
520,6,120,"1",120
520,6,120,"3",120
520,6,127,"1",127
520,6,127,"4",127
520,6,127,"5",127
520,6,149,"1",149
520,6,149,"3",149
520,6,187,"3",187
520,6,187,"7",187
520,6,189,"2",189
520,6,189,"5",189
520,6,195,"1",195
520,6,199,"5",199
520,6,199,"7",199
520,6,201,"1",201
520,6,212,"4",212
520,6,212,"7",212
520,6,224,"7",224
520,6,240,"3",240
520,6,240,"4",240
520,6,241,"1",241
520,6,241,"7",241
520,6,259,"4",259
520,6,259,"7",259
520,6,272,"5",272
520,6,276,"5",276
520,6,292,"3",292
520,6,298,"4",298
520,6,298,"5",298
520,6,303,"1",303
520,6,303,"3",303
520,6,303,"4",303
520,6,307,"1",307
520,6,307,"5",307
520,6,322,"1",322
520,6,325,"7",325
520,6,328,"3",328
520,6,355,"1",355
520,6,357,"5",357
520,6,368,"3",368
520,6,368,"7",368
520,6,376,"4",376
520,6,380,"3",380
520,6,401,"3",401
520,6,401,"7",401
520,6,436,"7",436
520,6,439,"1",439
520,6,447,"2",447
520,6,459,"4",459
520,6,460,"1",460
520,6,460,"3",460
520,6,468,"7",468
520,6,476,"7",476
520,6,488,"2",488
520,6,489,"5",489
520,6,505,"5",505
520,6,514,"1",514
520,6,531,"3",531
520,6,531,"5",531
520,6,531,"7",531
520,6,541,"1",541
520,6,541,"3",541
520,6,558,"3",558
520,6,561,"7",561
520,6,573,"1",573
520,6,573,"7",573
520,6,591,"4",591
520,6,605,"1",605
520,6,605,"5",605
520,6,614,"5",614
520,6,653,"4",653
520,6,714,"1",714
520,6,762,"4",762
520,6,763,"5",763
520,6,768,"5",768
520,6,775,"5",775
520,7,28,"2",28
520,7,28,"6",28
520,7,46,"5",46
520,7,54,"2",54
520,7,54,"6",54
520,7,57,"5",57
520,7,70,"2",70
520,7,88,"2",88
520,7,98,"3",98
520,7,114,"3",114
520,7,114,"4",114
520,7,116,"5",116
520,7,179,"1",179
520,7,183,"1",183
520,7,183,"4",183
520,7,186,"4",186
520,7,186,"5",186
520,7,187,"3",187
520,7,187,"6",187
520,7,193,"4",193
520,7,199,"5",199
520,7,199,"6",199
520,7,204,"2",204
520,7,212,"4",212
520,7,212,"6",212
520,7,219,"2",219
520,7,219,"3",219
520,7,219,"4",219
520,7,224,"6",224
520,7,241,"1",241
520,7,241,"6",241
520,7,249,"4",249
520,7,259,"4",259
520,7,259,"6",259
520,7,301,"5",301
520,7,312,"3",312
520,7,317,"3",317
520,7,325,"6",325
520,7,327,"2",327
520,7,335,"3",335
520,7,337,"3",337
520,7,337,"4",337
520,7,337,"5",337
520,7,339,"2",339
520,7,340,"4",340
520,7,361,"2",361
520,7,366,"1",366
520,7,366,"2",366
520,7,366,"5",366
520,7,368,"3",368
520,7,368,"6",368
520,7,397,"3",397
520,7,397,"4",397
520,7,401,"3",401
520,7,401,"6",401
520,7,410,"1",410
520,7,430,"1",430
520,7,436,"6",436
520,7,450,"4",450
520,7,452,"1",452
520,7,452,"5",452
520,7,468,"6",468
520,7,472,"1",472
520,7,476,"6",476
520,7,513,"3",513
520,7,531,"3",531
520,7,531,"5",531
520,7,531,"6",531
520,7,535,"3",535
520,7,535,"4",535
520,7,538,"1",538
520,7,538,"3",538
520,7,546,"1",546
520,7,546,"3",546
520,7,561,"6",561
520,7,569,"4",569
520,7,573,"1",573
520,7,573,"6",573
520,7,593,"3",593
520,1,1,"2",1
520,1,1,"3",1
520,1,1,"4",1
520,1,1,"5",1
520,1,1,"6",1
520,1,1,"7",1
520,2,1,"1",1
520,2,1,"3",1
520,2,1,"4",1
520,2,1,"5",1
520,2,1,"6",1
520,2,1,"7",1
520,3,1,"1",1
520,3,1,"2",1
520,3,1,"4",1
520,3,1,"5",1
520,3,1,"6",1
520,3,1,"7",1
520,4,1,"1",1
520,4,1,"2",1
520,4,1,"3",1
520,4,1,"5",1
520,4,1,"6",1
520,4,1,"7",1
520,5,1,"1",1
520,5,1,"2",1
520,5,1,"3",1
520,5,1,"4",1
520,5,1,"6",1
520,5,1,"7",1
520,6,1,"1",1
520,6,1,"2",1
520,6,1,"3",1
520,6,1,"4",1
520,6,1,"5",1
520,6,1,"7",1
520,7,1,"1",1
520,7,1,"2",1
520,7,1,"3",1
520,7,1,"4",1
520,7,1,"5",1
520,7,1,"6",1
