"trial_number","layer_from","node_from","layer_to","node_to"
48,1,19,"2",19
48,1,25,"3",25
48,1,25,"6",25
48,1,27,"4",27
48,1,27,"5",27
48,1,33,"2",33
48,1,33,"6",33
48,1,41,"2",41
48,1,41,"3",41
48,1,55,"2",55
48,1,55,"7",55
48,1,62,"6",62
48,1,75,"2",75
48,1,75,"3",75
48,1,76,"5",76
48,1,76,"6",76
48,1,82,"3",82
48,1,89,"3",89
48,1,94,"6",94
48,1,97,"7",97
48,1,107,"2",107
48,1,107,"6",107
48,1,122,"2",122
48,1,129,"5",129
48,1,129,"6",129
48,1,131,"3",131
48,1,132,"7",132
48,1,150,"2",150
48,1,150,"6",150
48,1,157,"5",157
48,1,160,"2",160
48,1,160,"3",160
48,1,162,"7",162
48,1,164,"2",164
48,1,168,"2",168
48,1,168,"3",168
48,1,168,"5",168
48,1,201,"3",201
48,1,201,"6",201
48,1,236,"2",236
48,1,236,"3",236
48,1,238,"7",238
48,1,245,"2",245
48,1,245,"6",245
48,1,247,"3",247
48,1,248,"2",248
48,1,248,"5",248
48,1,248,"7",248
48,1,261,"3",261
48,1,261,"4",261
48,1,269,"7",269
48,1,282,"2",282
48,1,282,"3",282
48,1,307,"6",307
48,1,334,"7",334
48,1,351,"6",351
48,1,358,"2",358
48,1,358,"7",358
48,1,361,"4",361
48,1,361,"6",361
48,1,378,"3",378
48,1,378,"6",378
48,1,387,"2",387
48,1,394,"5",394
48,1,409,"7",409
48,1,412,"3",412
48,1,417,"3",417
48,1,417,"4",417
48,1,417,"5",417
48,1,427,"2",427
48,1,463,"3",463
48,1,464,"7",464
48,1,479,"2",479
48,1,482,"3",482
48,1,483,"2",483
48,1,483,"7",483
48,1,531,"3",531
48,1,572,"6",572
48,1,575,"7",575
48,1,578,"3",578
48,1,586,"3",586
48,1,588,"5",588
48,1,607,"5",607
48,1,629,"6",629
48,1,640,"4",640
48,1,640,"5",640
48,1,645,"4",645
48,1,675,"6",675
48,1,701,"4",701
48,2,19,"1",19
48,2,28,"5",28
48,2,33,"1",33
48,2,33,"6",33
48,2,41,"1",41
48,2,41,"3",41
48,2,55,"1",55
48,2,55,"7",55
48,2,65,"4",65
48,2,75,"1",75
48,2,75,"3",75
48,2,91,"5",91
48,2,95,"6",95
48,2,99,"3",99
48,2,107,"1",107
48,2,107,"6",107
48,2,122,"1",122
48,2,127,"7",127
48,2,144,"7",144
48,2,150,"1",150
48,2,150,"6",150
48,2,160,"1",160
48,2,160,"3",160
48,2,164,"1",164
48,2,168,"1",168
48,2,168,"3",168
48,2,168,"5",168
48,2,178,"5",178
48,2,178,"6",178
48,2,182,"7",182
48,2,191,"4",191
48,2,199,"6",199
48,2,205,"7",205
48,2,210,"3",210
48,2,210,"7",210
48,2,232,"5",232
48,2,236,"1",236
48,2,236,"3",236
48,2,245,"1",245
48,2,245,"6",245
48,2,248,"1",248
48,2,248,"5",248
48,2,248,"7",248
48,2,249,"3",249
48,2,257,"4",257
48,2,272,"3",272
48,2,278,"7",278
48,2,282,"1",282
48,2,282,"3",282
48,2,287,"4",287
48,2,287,"6",287
48,2,288,"7",288
48,2,293,"3",293
48,2,293,"4",293
48,2,293,"7",293
48,2,324,"5",324
48,2,324,"7",324
48,2,331,"5",331
48,2,341,"3",341
48,2,341,"4",341
48,2,341,"6",341
48,2,358,"1",358
48,2,358,"7",358
48,2,359,"3",359
48,2,359,"5",359
48,2,359,"7",359
48,2,370,"5",370
48,2,387,"1",387
48,2,395,"5",395
48,2,395,"7",395
48,2,400,"7",400
48,2,416,"3",416
48,2,419,"4",419
48,2,421,"5",421
48,2,422,"4",422
48,2,427,"1",427
48,2,430,"4",430
48,2,430,"6",430
48,2,445,"6",445
48,2,455,"3",455
48,2,455,"4",455
48,2,458,"5",458
48,2,469,"4",469
48,2,469,"6",469
48,2,479,"1",479
48,2,483,"1",483
48,2,483,"7",483
48,2,485,"3",485
48,2,485,"4",485
48,2,504,"3",504
48,3,14,"4",14
48,3,25,"1",25
48,3,25,"6",25
48,3,40,"5",40
48,3,40,"6",40
48,3,41,"1",41
48,3,41,"2",41
48,3,53,"4",53
48,3,72,"5",72
48,3,75,"1",75
48,3,75,"2",75
48,3,79,"7",79
48,3,82,"1",82
48,3,84,"7",84
48,3,89,"1",89
48,3,99,"2",99
48,3,110,"5",110
48,3,110,"7",110
48,3,115,"6",115
48,3,128,"6",128
48,3,131,"1",131
48,3,134,"4",134
48,3,134,"6",134
48,3,143,"7",143
48,3,145,"5",145
48,3,145,"7",145
48,3,153,"4",153
48,3,160,"1",160
48,3,160,"2",160
48,3,168,"1",168
48,3,168,"2",168
48,3,168,"5",168
48,3,201,"1",201
48,3,201,"6",201
48,3,210,"2",210
48,3,210,"7",210
48,3,211,"6",211
48,3,224,"4",224
48,3,225,"5",225
48,3,236,"1",236
48,3,236,"2",236
48,3,244,"4",244
48,3,244,"6",244
48,3,247,"1",247
48,3,249,"2",249
48,3,261,"1",261
48,3,261,"4",261
48,3,272,"2",272
48,3,280,"7",280
48,3,282,"1",282
48,3,282,"2",282
48,3,293,"2",293
48,3,293,"4",293
48,3,293,"7",293
48,3,321,"5",321
48,3,321,"7",321
48,3,341,"2",341
48,3,341,"4",341
48,3,341,"6",341
48,3,346,"6",346
48,3,350,"7",350
48,3,359,"2",359
48,3,359,"5",359
48,3,359,"7",359
48,3,365,"7",365
48,3,378,"1",378
48,3,378,"6",378
48,3,407,"5",407
48,3,412,"1",412
48,3,416,"2",416
48,3,417,"1",417
48,3,417,"4",417
48,3,417,"5",417
48,3,455,"2",455
48,3,455,"4",455
48,3,463,"1",463
48,3,466,"5",466
48,3,466,"6",466
48,3,478,"7",478
48,3,482,"1",482
48,3,485,"2",485
48,3,485,"4",485
48,3,486,"7",486
48,3,503,"7",503
48,3,504,"2",504
48,3,505,"4",505
48,3,506,"7",506
48,3,509,"5",509
48,3,516,"7",516
48,3,520,"4",520
48,3,520,"5",520
48,3,526,"5",526
48,3,531,"1",531
48,3,533,"4",533
48,3,533,"5",533
48,3,535,"4",535
48,3,548,"4",548
48,3,548,"5",548
48,3,553,"7",553
48,3,564,"4",564
48,3,578,"1",578
48,3,583,"4",583
48,3,586,"1",586
48,4,7,"7",7
48,4,14,"3",14
