"trial_number","layer_from","node_from","layer_to","node_to"
778,1,5,"2",5
778,1,5,"6",5
778,1,5,"7",5
778,1,11,"2",11
778,1,11,"6",11
778,1,25,"6",25
778,1,26,"4",26
778,1,42,"7",42
778,1,60,"6",60
778,1,81,"2",81
778,1,82,"2",82
778,1,82,"3",82
778,1,89,"3",89
778,1,89,"7",89
778,1,103,"3",103
778,1,105,"6",105
778,1,125,"3",125
778,1,135,"5",135
778,1,137,"5",137
778,1,137,"6",137
778,1,151,"3",151
778,1,158,"2",158
778,1,158,"5",158
778,1,158,"6",158
778,1,181,"6",181
778,1,181,"7",181
778,1,190,"2",190
778,1,192,"4",192
778,1,195,"5",195
778,1,216,"2",216
778,1,216,"4",216
778,1,231,"2",231
778,1,261,"7",261
778,1,265,"2",265
778,1,280,"4",280
778,1,280,"7",280
778,1,285,"2",285
778,1,285,"6",285
778,1,285,"7",285
778,1,288,"4",288
778,1,307,"2",307
778,1,316,"4",316
778,1,318,"3",318
778,1,355,"2",355
778,1,368,"3",368
778,1,371,"5",371
778,1,386,"3",386
778,1,386,"5",386
778,1,387,"2",387
778,1,406,"5",406
778,1,407,"3",407
778,1,426,"7",426
778,1,427,"6",427
778,1,445,"2",445
778,1,445,"3",445
778,1,445,"7",445
778,1,457,"2",457
778,1,483,"6",483
778,1,486,"2",486
778,1,488,"3",488
778,1,501,"3",501
778,1,528,"3",528
778,1,539,"4",539
778,1,539,"7",539
778,1,540,"3",540
778,1,545,"7",545
778,1,562,"6",562
778,1,568,"3",568
778,1,578,"6",578
778,1,578,"7",578
778,1,620,"4",620
778,1,621,"6",621
778,1,625,"6",625
778,1,631,"4",631
778,1,631,"5",631
778,1,632,"4",632
778,1,641,"5",641
778,1,665,"5",665
778,1,695,"6",695
778,1,705,"4",705
778,2,5,"1",5
778,2,5,"6",5
778,2,5,"7",5
778,2,11,"1",11
778,2,11,"6",11
778,2,23,"3",23
778,2,23,"7",23
778,2,35,"6",35
778,2,37,"3",37
778,2,39,"3",39
778,2,39,"5",39
778,2,40,"6",40
778,2,58,"4",58
778,2,65,"6",65
778,2,81,"1",81
778,2,82,"1",82
778,2,82,"3",82
778,2,85,"4",85
778,2,86,"3",86
778,2,93,"3",93
778,2,101,"3",101
778,2,102,"4",102
778,2,102,"7",102
778,2,109,"3",109
778,2,131,"7",131
778,2,140,"3",140
778,2,155,"3",155
778,2,155,"5",155
778,2,158,"1",158
778,2,158,"5",158
778,2,158,"6",158
778,2,166,"5",166
778,2,167,"7",167
778,2,170,"4",170
778,2,190,"1",190
778,2,193,"5",193
778,2,196,"3",196
778,2,207,"3",207
778,2,207,"4",207
778,2,207,"7",207
778,2,210,"3",210
778,2,210,"5",210
778,2,210,"7",210
778,2,212,"5",212
778,2,213,"7",213
778,2,216,"1",216
778,2,216,"4",216
778,2,223,"5",223
778,2,223,"7",223
778,2,231,"1",231
778,2,239,"3",239
778,2,247,"3",247
778,2,249,"3",249
778,2,249,"7",249
778,2,265,"1",265
778,2,268,"4",268
778,2,268,"5",268
778,2,285,"1",285
778,2,285,"6",285
778,2,285,"7",285
778,2,298,"7",298
778,2,300,"4",300
778,2,300,"7",300
778,2,307,"1",307
778,2,320,"3",320
778,2,320,"6",320
778,2,355,"1",355
778,2,358,"5",358
778,2,387,"1",387
778,2,388,"6",388
778,2,403,"3",403
778,2,403,"5",403
778,2,415,"3",415
778,2,429,"6",429
778,2,433,"3",433
778,2,445,"1",445
778,2,445,"3",445
778,2,445,"7",445
778,2,457,"1",457
778,2,464,"3",464
778,2,469,"6",469
778,2,485,"3",485
778,2,485,"4",485
778,2,486,"1",486
778,2,500,"3",500
778,2,502,"5",502
778,3,4,"6",4
778,3,15,"4",15
778,3,23,"2",23
778,3,23,"7",23
778,3,37,"2",37
778,3,39,"2",39
778,3,39,"5",39
778,3,57,"5",57
778,3,57,"6",57
778,3,62,"6",62
778,3,75,"4",75
778,3,75,"7",75
778,3,82,"1",82
778,3,82,"2",82
778,3,86,"2",86
778,3,88,"7",88
778,3,89,"1",89
778,3,89,"7",89
778,3,93,"2",93
778,3,98,"5",98
778,3,101,"2",101
778,3,103,"1",103
778,3,107,"7",107
778,3,109,"2",109
778,3,113,"6",113
778,3,119,"6",119
778,3,119,"7",119
778,3,121,"7",121
778,3,125,"1",125
778,3,132,"5",132
778,3,133,"5",133
778,3,140,"2",140
778,3,151,"1",151
778,3,155,"2",155
778,3,155,"5",155
778,3,196,"2",196
778,3,207,"2",207
778,3,207,"4",207
778,3,207,"7",207
778,3,210,"2",210
778,3,210,"5",210
778,3,210,"7",210
778,3,218,"6",218
778,3,218,"7",218
778,3,219,"4",219
778,3,220,"6",220
778,3,239,"2",239
778,3,247,"2",247
778,3,249,"2",249
778,3,249,"7",249
778,3,255,"5",255
778,3,257,"4",257
778,3,270,"4",270
778,3,318,"1",318
778,3,320,"2",320
778,3,320,"6",320
778,3,344,"6",344
778,3,367,"4",367
778,3,368,"1",368
778,3,386,"1",386
778,3,386,"5",386
778,3,394,"4",394
778,3,403,"2",403
778,3,403,"5",403
778,3,407,"1",407
778,3,410,"6",410
