"trial_number","layer_from","node_from","layer_to","node_to"
389,1,13,"3",13
389,1,22,"6",22
389,1,22,"7",22
389,1,27,"4",27
389,1,38,"4",38
389,1,72,"3",72
389,1,76,"5",76
389,1,93,"3",93
389,1,94,"2",94
389,1,94,"3",94
389,1,94,"5",94
389,1,94,"7",94
389,1,95,"2",95
389,1,95,"7",95
389,1,107,"2",107
389,1,107,"6",107
389,1,132,"7",132
389,1,172,"3",172
389,1,176,"3",176
389,1,184,"3",184
389,1,184,"6",184
389,1,238,"3",238
389,1,273,"3",273
389,1,273,"5",273
389,1,277,"7",277
389,1,306,"2",306
389,1,311,"2",311
389,1,350,"7",350
389,1,356,"3",356
389,1,356,"4",356
389,1,377,"5",377
389,1,380,"3",380
389,1,380,"7",380
389,1,391,"5",391
389,1,393,"2",393
389,1,402,"2",402
389,1,414,"5",414
389,1,442,"4",442
389,1,445,"3",445
389,1,448,"2",448
389,1,448,"4",448
389,1,461,"6",461
389,1,462,"4",462
389,1,463,"2",463
389,1,463,"7",463
389,1,490,"2",490
389,1,490,"4",490
389,1,490,"5",490
389,1,503,"2",503
389,1,503,"7",503
389,1,507,"3",507
389,1,507,"6",507
389,1,521,"4",521
389,1,529,"4",529
389,1,531,"3",531
389,1,531,"4",531
389,1,532,"6",532
389,1,542,"3",542
389,1,542,"7",542
389,1,550,"4",550
389,1,550,"7",550
389,1,561,"3",561
389,1,561,"5",561
389,1,570,"6",570
389,1,603,"5",603
389,1,603,"6",603
389,1,619,"6",619
389,1,622,"5",622
389,1,633,"6",633
389,1,639,"6",639
389,1,654,"6",654
389,1,664,"6",664
389,1,678,"4",678
389,1,685,"4",685
389,1,696,"6",696
389,1,698,"6",698
389,1,709,"5",709
389,1,711,"5",711
389,1,714,"6",714
389,2,45,"7",45
389,2,49,"3",49
389,2,51,"6",51
389,2,61,"3",61
389,2,63,"6",63
389,2,80,"3",80
389,2,90,"3",90
389,2,94,"1",94
389,2,94,"3",94
389,2,94,"5",94
389,2,94,"7",94
389,2,95,"1",95
389,2,95,"7",95
389,2,107,"1",107
389,2,107,"6",107
389,2,113,"6",113
389,2,119,"3",119
389,2,119,"7",119
389,2,135,"7",135
389,2,144,"3",144
389,2,159,"5",159
389,2,162,"4",162
389,2,168,"6",168
389,2,175,"7",175
389,2,177,"7",177
389,2,179,"3",179
389,2,183,"4",183
389,2,183,"7",183
389,2,187,"5",187
389,2,192,"4",192
389,2,199,"3",199
389,2,218,"3",218
389,2,218,"4",218
389,2,218,"7",218
389,2,244,"6",244
389,2,244,"7",244
389,2,260,"4",260
389,2,295,"3",295
389,2,299,"7",299
389,2,306,"1",306
389,2,311,"1",311
389,2,314,"5",314
389,2,314,"7",314
389,2,317,"3",317
389,2,327,"5",327
389,2,327,"6",327
389,2,342,"7",342
389,2,359,"5",359
389,2,373,"5",373
389,2,383,"5",383
389,2,383,"6",383
389,2,390,"5",390
389,2,390,"6",390
389,2,390,"7",390
389,2,393,"1",393
389,2,399,"7",399
389,2,402,"1",402
389,2,447,"5",447
389,2,448,"1",448
389,2,448,"4",448
389,2,463,"1",463
389,2,463,"7",463
389,2,467,"5",467
389,2,467,"7",467
389,2,478,"5",478
389,2,490,"1",490
389,2,490,"4",490
389,2,490,"5",490
389,2,492,"3",492
389,2,496,"4",496
389,2,503,"1",503
389,2,503,"7",503
389,3,13,"1",13
389,3,14,"7",14
389,3,41,"5",41
389,3,49,"2",49
389,3,61,"2",61
389,3,62,"7",62
389,3,65,"4",65
389,3,65,"7",65
389,3,72,"1",72
389,3,77,"6",77
389,3,80,"2",80
389,3,85,"7",85
389,3,90,"2",90
389,3,93,"1",93
389,3,94,"1",94
389,3,94,"2",94
389,3,94,"5",94
389,3,94,"7",94
389,3,112,"5",112
389,3,119,"2",119
389,3,119,"7",119
389,3,131,"6",131
389,3,139,"6",139
389,3,144,"2",144
389,3,145,"7",145
389,3,148,"5",148
389,3,166,"5",166
389,3,166,"6",166
389,3,172,"1",172
389,3,176,"1",176
389,3,179,"2",179
389,3,184,"1",184
389,3,184,"6",184
389,3,185,"7",185
389,3,196,"5",196
389,3,199,"2",199
389,3,202,"4",202
389,3,218,"2",218
389,3,218,"4",218
389,3,218,"7",218
389,3,238,"1",238
389,3,251,"5",251
389,3,251,"7",251
389,3,265,"5",265
389,3,265,"6",265
389,3,266,"4",266
389,3,273,"1",273
389,3,273,"5",273
389,3,295,"2",295
389,3,300,"4",300
389,3,301,"4",301
389,3,301,"6",301
389,3,317,"2",317
389,3,329,"6",329
389,3,356,"1",356
389,3,356,"4",356
389,3,360,"4",360
389,3,366,"4",366
389,3,380,"1",380
389,3,380,"7",380
389,3,400,"4",400
389,3,406,"5",406
389,3,417,"4",417
389,3,419,"5",419
389,3,429,"7",429
389,3,441,"5",441
389,3,441,"7",441
389,3,445,"1",445
389,3,450,"4",450
389,3,460,"6",460
389,3,475,"4",475
389,3,475,"5",475
389,3,492,"2",492
389,3,507,"1",507
389,3,507,"6",507
389,3,525,"7",525
389,3,528,"7",528
389,3,531,"1",531
389,3,531,"4",531
389,3,539,"4",539
389,3,539,"6",539
389,3,542,"1",542
389,3,542,"7",542
389,3,552,"5",552
389,3,561,"1",561
389,3,561,"5",561
389,3,568,"7",568
389,3,583,"7",583
389,4,9,"6",9
389,4,15,"6",15
389,4,27,"1",27
389,4,38,"1",38
389,4,46,"5",46
389,4,65,"3",65
389,4,65,"7",65
389,4,153,"5",153
389,4,162,"2",162
389,4,183,"2",183
389,4,183,"7",183
389,4,192,"2",192
389,4,202,"3",202
389,4,218,"2",218
389,4,218,"3",218
389,4,218,"7",218
389,4,249,"5",249
389,4,255,"7",255
389,4,260,"2",260
389,4,266,"3",266
389,4,278,"6",278
389,4,278,"7",278
389,4,300,"3",300
389,4,301,"3",301
389,4,301,"6",301
389,4,322,"6",322
389,4,356,"1",356
389,4,356,"3",356
389,4,360,"3",360
389,4,361,"7",361
389,4,366,"3",366
389,4,394,"6",394
389,4,397,"7",397
389,4,400,"3",400
389,4,412,"6",412
389,4,417,"3",417
389,4,440,"5",440
389,4,440,"7",440
389,4,442,"1",442
389,4,448,"1",448
389,4,448,"2",448
389,4,450,"3",450
389,4,462,"1",462
389,4,475,"3",475
389,4,475,"5",475
389,4,490,"1",490
389,4,490,"2",490
389,4,490,"5",490
389,4,496,"2",496
389,4,497,"6",497
389,4,521,"1",521
389,4,529,"1",529
389,4,531,"1",531
389,4,531,"3",531
389,4,539,"3",539
389,4,539,"6",539
389,4,550,"1",550
389,4,550,"7",550
389,4,581,"7",581
389,4,592,"5",592
389,4,592,"7",592
389,4,653,"6",653
389,4,662,"6",662
389,4,678,"1",678
389,4,685,"1",685
389,4,733,"5",733
389,4,774,"5",774
389,4,820,"5",820
389,4,840,"5",840
389,4,878,"5",878
389,4,954,"5",954
389,4,1063,"5",1063
389,4,1064,"5",1064
389,4,1070,"5",1070
389,5,39,"6",39
389,5,41,"3",41
389,5,46,"4",46
389,5,55,"6",55
389,5,68,"6",68
389,5,69,"7",69
389,5,76,"1",76
389,5,91,"6",91
389,5,94,"1",94
389,5,94,"2",94
389,5,94,"3",94
389,5,94,"7",94
389,5,112,"3",112
389,5,124,"6",124
389,5,124,"7",124
389,5,148,"3",148
389,5,153,"4",153
389,5,159,"2",159
389,5,166,"3",166
389,5,166,"6",166
389,5,187,"2",187
389,5,196,"3",196
389,5,212,"6",212
389,5,249,"4",249
389,5,251,"3",251
389,5,251,"7",251
389,5,252,"7",252
389,5,265,"3",265
389,5,265,"6",265
389,5,273,"1",273
389,5,273,"3",273
389,5,314,"2",314
389,5,314,"7",314
389,5,327,"2",327
389,5,327,"6",327
389,5,359,"2",359
389,5,373,"2",373
389,5,377,"1",377
389,5,383,"2",383
389,5,383,"6",383
389,5,390,"2",390
389,5,390,"6",390
389,5,390,"7",390
389,5,391,"1",391
389,5,405,"6",405
389,5,406,"3",406
389,5,414,"1",414
389,5,419,"3",419
389,5,440,"4",440
389,5,440,"7",440
389,5,441,"3",441
389,5,441,"7",441
389,5,447,"2",447
389,5,467,"2",467
389,5,467,"7",467
389,5,473,"7",473
389,5,475,"3",475
389,5,475,"4",475
389,5,478,"2",478
389,5,490,"1",490
389,5,490,"2",490
389,5,490,"4",490
389,5,541,"7",541
389,5,552,"3",552
389,5,561,"1",561
389,5,561,"3",561
389,5,564,"7",564
389,5,592,"4",592
389,5,592,"7",592
389,5,603,"1",603
389,5,603,"6",603
389,5,622,"1",622
389,5,635,"6",635
389,5,709,"1",709
389,5,711,"1",711
389,5,733,"4",733
389,5,772,"6",772
389,5,774,"4",774
389,5,820,"4",820
389,5,840,"4",840
389,5,878,"4",878
389,5,954,"4",954
389,5,1063,"4",1063
389,5,1064,"4",1064
389,5,1070,"4",1070
389,6,9,"4",9
389,6,15,"4",15
389,6,22,"1",22
389,6,22,"7",22
389,6,31,"7",31
389,6,39,"5",39
389,6,51,"2",51
389,6,55,"5",55
389,6,63,"2",63
389,6,68,"5",68
389,6,77,"3",77
389,6,91,"5",91
389,6,107,"1",107
389,6,107,"2",107
389,6,113,"2",113
389,6,124,"5",124
389,6,124,"7",124
389,6,131,"3",131
389,6,139,"3",139
389,6,166,"3",166
389,6,166,"5",166
389,6,168,"2",168
389,6,184,"1",184
389,6,184,"3",184
389,6,212,"5",212
389,6,220,"7",220
389,6,244,"2",244
389,6,244,"7",244
389,6,265,"3",265
389,6,265,"5",265
389,6,278,"4",278
389,6,278,"7",278
389,6,301,"3",301
389,6,301,"4",301
389,6,322,"4",322
389,6,327,"2",327
389,6,327,"5",327
389,6,329,"3",329
389,6,383,"2",383
389,6,383,"5",383
389,6,390,"2",390
389,6,390,"5",390
389,6,390,"7",390
389,6,394,"4",394
389,6,405,"5",405
389,6,412,"4",412
389,6,460,"3",460
389,6,461,"1",461
389,6,484,"7",484
389,6,497,"4",497
389,6,507,"1",507
389,6,507,"3",507
389,6,532,"1",532
389,6,539,"3",539
389,6,539,"4",539
389,6,570,"1",570
389,6,593,"7",593
389,6,603,"1",603
389,6,603,"5",603
389,6,619,"1",619
389,6,633,"1",633
389,6,635,"5",635
389,6,639,"1",639
389,6,653,"4",653
389,6,654,"1",654
389,6,662,"4",662
389,6,664,"1",664
389,6,696,"1",696
