"trial_number","layer_from","node_from","layer_to","node_to"
94,1,9,"4",9
94,1,11,"3",11
94,1,19,"3",19
94,1,21,"6",21
94,1,51,"6",51
94,1,61,"6",61
94,1,63,"6",63
94,1,89,"5",89
94,1,91,"2",91
94,1,91,"6",91
94,1,101,"3",101
94,1,101,"7",101
94,1,106,"2",106
94,1,106,"5",106
94,1,129,"2",129
94,1,171,"3",171
94,1,171,"5",171
94,1,180,"2",180
94,1,180,"3",180
94,1,180,"5",180
94,1,211,"7",211
94,1,218,"5",218
94,1,238,"7",238
94,1,276,"3",276
94,1,276,"7",276
94,1,289,"4",289
94,1,293,"5",293
94,1,293,"6",293
94,1,293,"7",293
94,1,295,"3",295
94,1,315,"3",315
94,1,315,"4",315
94,1,348,"5",348
94,1,348,"7",348
94,1,350,"2",350
94,1,350,"4",350
94,1,371,"4",371
94,1,375,"5",375
94,1,384,"2",384
94,1,384,"4",384
94,1,391,"2",391
94,1,391,"5",391
94,1,404,"2",404
94,1,404,"4",404
94,1,416,"3",416
94,1,426,"5",426
94,1,434,"5",434
94,1,434,"7",434
94,1,447,"7",447
94,1,464,"3",464
94,1,465,"2",465
94,1,467,"2",467
94,1,478,"3",478
94,1,478,"5",478
94,1,478,"6",478
94,1,478,"7",478
94,1,495,"2",495
94,1,495,"7",495
94,1,501,"3",501
94,1,502,"2",502
94,1,506,"3",506
94,1,507,"7",507
94,1,515,"3",515
94,1,524,"4",524
94,1,537,"3",537
94,1,547,"6",547
94,1,558,"6",558
94,1,559,"4",559
94,1,585,"7",585
94,1,599,"3",599
94,1,638,"6",638
94,1,652,"5",652
94,1,654,"4",654
94,1,654,"5",654
94,1,657,"4",657
94,1,657,"5",657
94,1,658,"6",658
94,1,674,"4",674
94,1,693,"5",693
94,1,714,"6",714
94,2,14,"6",14
94,2,14,"7",14
94,2,59,"4",59
94,2,59,"6",59
94,2,65,"3",65
94,2,65,"6",65
94,2,83,"6",83
94,2,85,"7",85
94,2,91,"1",91
94,2,91,"6",91
94,2,92,"5",92
94,2,100,"6",100
94,2,106,"1",106
94,2,106,"5",106
94,2,121,"4",121
94,2,121,"5",121
94,2,127,"3",127
94,2,129,"1",129
94,2,132,"5",132
94,2,132,"6",132
94,2,135,"4",135
94,2,180,"1",180
94,2,180,"3",180
94,2,180,"5",180
94,2,203,"3",203
94,2,206,"5",206
94,2,208,"3",208
94,2,225,"7",225
94,2,227,"3",227
94,2,230,"7",230
94,2,246,"3",246
94,2,246,"4",246
94,2,257,"3",257
94,2,260,"4",260
94,2,302,"7",302
94,2,304,"4",304
94,2,306,"5",306
94,2,316,"4",316
94,2,316,"6",316
94,2,339,"4",339
94,2,350,"1",350
94,2,350,"4",350
94,2,357,"7",357
94,2,358,"4",358
94,2,358,"6",358
94,2,360,"6",360
94,2,372,"7",372
94,2,380,"3",380
94,2,380,"6",380
94,2,380,"7",380
94,2,384,"1",384
94,2,384,"4",384
94,2,391,"1",391
94,2,391,"5",391
94,2,398,"6",398
94,2,402,"3",402
94,2,402,"5",402
94,2,402,"7",402
94,2,404,"1",404
94,2,404,"4",404
94,2,420,"3",420
94,2,436,"3",436
94,2,436,"6",436
94,2,439,"3",439
94,2,450,"3",450
94,2,450,"4",450
94,2,450,"6",450
94,2,452,"6",452
94,2,452,"7",452
94,2,456,"5",456
94,2,465,"1",465
94,2,467,"1",467
94,2,486,"3",486
94,2,488,"6",488
94,2,491,"5",491
94,2,491,"7",491
94,2,495,"1",495
94,2,495,"7",495
94,2,502,"1",502
94,2,504,"5",504
94,3,4,"4",4
94,3,4,"6",4
94,3,11,"1",11
94,3,19,"1",19
94,3,55,"4",55
94,3,55,"6",55
94,3,65,"2",65
94,3,65,"6",65
94,3,71,"4",71
94,3,99,"5",99
94,3,99,"6",99
94,3,99,"7",99
94,3,101,"1",101
94,3,101,"7",101
94,3,125,"4",125
94,3,127,"2",127
94,3,170,"5",170
94,3,171,"1",171
94,3,171,"5",171
94,3,179,"7",179
94,3,180,"1",180
94,3,180,"2",180
94,3,180,"5",180
94,3,203,"2",203
