"trial_number","layer_from","node_from","layer_to","node_to"
250,1,8,"6",8
250,1,11,"6",11
250,1,15,"2",15
250,1,15,"3",15
250,1,15,"4",15
250,1,15,"7",15
250,1,22,"3",22
250,1,35,"6",35
250,1,40,"7",40
250,1,56,"2",56
250,1,95,"2",95
250,1,95,"3",95
250,1,95,"4",95
250,1,95,"7",95
250,1,103,"2",103
250,1,103,"6",103
250,1,109,"5",109
250,1,109,"6",109
250,1,117,"6",117
250,1,119,"5",119
250,1,132,"3",132
250,1,132,"5",132
250,1,138,"4",138
250,1,138,"5",138
250,1,141,"2",141
250,1,153,"2",153
250,1,153,"7",153
250,1,156,"4",156
250,1,156,"7",156
250,1,162,"7",162
250,1,181,"5",181
250,1,186,"4",186
250,1,191,"7",191
250,1,198,"7",198
250,1,212,"2",212
250,1,212,"5",212
250,1,220,"3",220
250,1,231,"4",231
250,1,235,"7",235
250,1,236,"3",236
250,1,236,"6",236
250,1,244,"3",244
250,1,252,"7",252
250,1,258,"3",258
250,1,271,"4",271
250,1,278,"2",278
250,1,278,"3",278
250,1,282,"4",282
250,1,282,"6",282
250,1,289,"2",289
250,1,296,"3",296
250,1,296,"5",296
250,1,296,"6",296
250,1,307,"5",307
250,1,342,"4",342
250,1,342,"7",342
250,1,345,"6",345
250,1,360,"7",360
250,1,366,"5",366
250,1,368,"3",368
250,1,368,"7",368
250,1,398,"2",398
250,1,398,"6",398
250,1,412,"5",412
250,1,426,"2",426
250,1,428,"2",428
250,1,497,"3",497
250,1,502,"4",502
250,1,502,"7",502
250,1,507,"7",507
250,1,513,"4",513
250,1,538,"3",538
250,1,538,"6",538
250,1,542,"3",542
250,1,551,"4",551
250,1,558,"7",558
250,1,573,"6",573
250,1,588,"3",588
250,1,588,"4",588
250,1,591,"6",591
250,1,595,"3",595
250,1,595,"4",595
250,1,595,"5",595
250,1,599,"3",599
250,1,629,"6",629
250,1,642,"6",642
250,1,658,"5",658
250,1,659,"5",659
250,1,686,"4",686
250,1,702,"5",702
250,2,4,"6",4
250,2,14,"5",14
250,2,15,"1",15
250,2,15,"3",15
250,2,15,"4",15
250,2,15,"7",15
250,2,56,"1",56
250,2,60,"3",60
250,2,88,"6",88
250,2,93,"6",93
250,2,95,"1",95
250,2,95,"3",95
250,2,95,"4",95
250,2,95,"7",95
250,2,103,"1",103
250,2,103,"6",103
250,2,127,"7",127
250,2,135,"6",135
250,2,140,"6",140
250,2,141,"1",141
250,2,145,"5",145
250,2,146,"4",146
250,2,146,"5",146
250,2,153,"1",153
250,2,153,"7",153
250,2,165,"7",165
250,2,169,"4",169
250,2,169,"5",169
250,2,171,"3",171
250,2,171,"7",171
250,2,176,"5",176
250,2,212,"1",212
250,2,212,"5",212
250,2,221,"6",221
250,2,229,"3",229
250,2,229,"5",229
250,2,255,"3",255
250,2,255,"7",255
250,2,260,"3",260
250,2,260,"4",260
250,2,260,"7",260
250,2,265,"6",265
250,2,268,"4",268
250,2,268,"7",268
