"trial_number","layer_from","node_from","layer_to","node_to"
179,1,3,"3",3
179,1,22,"7",22
179,1,37,"3",37
179,1,41,"2",41
179,1,41,"3",41
179,1,63,"3",63
179,1,92,"2",92
179,1,118,"4",118
179,1,132,"5",132
179,1,132,"6",132
179,1,132,"7",132
179,1,138,"3",138
179,1,138,"7",138
179,1,141,"7",141
179,1,148,"7",148
179,1,150,"2",150
179,1,153,"5",153
179,1,153,"6",153
179,1,179,"3",179
179,1,179,"4",179
179,1,179,"5",179
179,1,185,"6",185
179,1,212,"3",212
179,1,212,"4",212
179,1,219,"7",219
179,1,235,"4",235
179,1,237,"5",237
179,1,241,"3",241
179,1,258,"6",258
179,1,279,"3",279
179,1,295,"2",295
179,1,295,"4",295
179,1,295,"7",295
179,1,300,"2",300
179,1,304,"2",304
179,1,311,"6",311
179,1,319,"5",319
179,1,326,"4",326
179,1,336,"6",336
179,1,342,"2",342
179,1,357,"6",357
179,1,405,"3",405
179,1,405,"4",405
179,1,405,"5",405
179,1,448,"2",448
179,1,448,"5",448
179,1,448,"6",448
179,1,456,"2",456
179,1,463,"6",463
179,1,463,"7",463
179,1,465,"5",465
179,1,481,"3",481
179,1,488,"7",488
179,1,502,"6",502
179,1,523,"3",523
179,1,527,"3",527
179,1,539,"7",539
179,1,543,"3",543
179,1,552,"4",552
179,1,552,"6",552
179,1,558,"7",558
179,1,560,"7",560
179,1,568,"6",568
179,1,568,"7",568
179,1,570,"6",570
179,1,581,"5",581
179,1,598,"5",598
179,1,599,"3",599
179,1,602,"6",602
179,1,630,"4",630
179,1,653,"6",653
179,1,667,"4",667
179,1,670,"5",670
179,1,695,"4",695
179,1,695,"5",695
179,2,5,"3",5
179,2,9,"4",9
179,2,9,"7",9
179,2,13,"6",13
179,2,41,"1",41
179,2,41,"3",41
179,2,57,"7",57
179,2,68,"5",68
179,2,68,"7",68
179,2,69,"4",69
179,2,88,"6",88
179,2,90,"3",90
179,2,90,"4",90
179,2,92,"1",92
179,2,146,"5",146
179,2,150,"1",150
179,2,163,"6",163
179,2,228,"3",228
179,2,228,"5",228
179,2,233,"6",233
179,2,245,"5",245
179,2,261,"4",261
179,2,264,"7",264
179,2,295,"1",295
179,2,295,"4",295
179,2,295,"7",295
179,2,299,"3",299
179,2,299,"5",299
179,2,300,"1",300
179,2,301,"4",301
179,2,304,"1",304
179,2,308,"3",308
179,2,316,"7",316
179,2,340,"3",340
179,2,340,"7",340
179,2,341,"4",341
179,2,342,"1",342
179,2,352,"4",352
179,2,372,"6",372
179,2,377,"6",377
179,2,378,"4",378
179,2,387,"4",387
179,2,407,"4",407
179,2,413,"7",413
179,2,422,"6",422
179,2,440,"3",440
179,2,440,"6",440
179,2,443,"6",443
179,2,447,"4",447
179,2,447,"6",447
179,2,447,"7",447
179,2,448,"1",448
179,2,448,"5",448
179,2,448,"6",448
179,2,451,"3",451
179,2,451,"6",451
179,2,454,"3",454
179,2,456,"1",456
179,2,469,"3",469
179,2,469,"4",469
179,2,472,"3",472
179,2,472,"6",472
179,2,482,"5",482
179,2,497,"5",497
179,2,500,"7",500
179,2,501,"6",501
179,3,3,"1",3
179,3,5,"2",5
179,3,14,"6",14
179,3,30,"4",30
179,3,30,"6",30
179,3,37,"1",37
179,3,38,"4",38
179,3,41,"1",41
179,3,41,"2",41
179,3,44,"6",44
179,3,55,"5",55
179,3,63,"1",63
179,3,78,"4",78
179,3,82,"7",82
179,3,90,"2",90
179,3,90,"4",90
179,3,95,"4",95
179,3,95,"6",95
179,3,95,"7",95
179,3,120,"7",120
179,3,138,"1",138
179,3,138,"7",138
179,3,151,"7",151
179,3,161,"5",161
179,3,174,"4",174
179,3,174,"5",174
179,3,174,"6",174
179,3,177,"7",177
179,3,179,"1",179
179,3,179,"4",179
179,3,179,"5",179
179,3,207,"7",207
179,3,212,"1",212
179,3,212,"4",212
179,3,227,"6",227
179,3,228,"2",228
179,3,228,"5",228
179,3,241,"1",241
179,3,254,"7",254
179,3,279,"1",279
179,3,282,"4",282
179,3,282,"5",282
179,3,299,"2",299
179,3,299,"5",299
179,3,308,"2",308
179,3,328,"7",328
179,3,329,"6",329
179,3,335,"4",335
179,3,340,"2",340
179,3,340,"7",340
179,3,348,"6",348
179,3,349,"7",349
179,3,366,"5",366
179,3,366,"7",366
179,3,374,"4",374
179,3,374,"5",374
179,3,374,"7",374
179,3,381,"5",381
179,3,392,"5",392
179,3,392,"6",392
179,3,400,"6",400
179,3,405,"1",405
179,3,405,"4",405
179,3,405,"5",405
179,3,406,"6",406
179,3,406,"7",406
179,3,417,"5",417
179,3,440,"2",440
179,3,440,"6",440
179,3,451,"2",451
179,3,451,"6",451
179,3,454,"2",454
179,3,461,"6",461
179,3,469,"2",469
179,3,469,"4",469
179,3,472,"2",472
179,3,472,"6",472
179,3,481,"1",481
179,3,493,"4",493
179,3,508,"6",508
179,3,523,"1",523
179,3,527,"1",527
179,3,543,"1",543
179,3,572,"4",572
179,3,574,"7",574
179,3,575,"4",575
179,3,576,"6",576
179,3,577,"6",577
179,3,592,"6",592
179,3,599,"1",599
179,4,9,"2",9
179,4,9,"7",9
179,4,11,"7",11
179,4,30,"3",30
179,4,30,"6",30
179,4,38,"3",38
179,4,66,"5",66
179,4,69,"2",69
179,4,78,"3",78
179,4,90,"2",90
179,4,90,"3",90
179,4,95,"3",95
179,4,95,"6",95
179,4,95,"7",95
179,4,116,"6",116
179,4,116,"7",116
179,4,118,"1",118
179,4,137,"5",137
179,4,169,"5",169
179,4,172,"7",172
179,4,174,"3",174
179,4,174,"5",174
179,4,174,"6",174
179,4,179,"1",179
179,4,179,"3",179
179,4,179,"5",179
179,4,201,"5",201
179,4,211,"5",211
179,4,212,"1",212
179,4,212,"3",212
179,4,234,"7",234
179,4,235,"1",235
179,4,259,"5",259
179,4,261,"2",261
179,4,282,"3",282
179,4,282,"5",282
179,4,295,"1",295
179,4,295,"2",295
179,4,295,"7",295
179,4,301,"2",301
179,4,326,"1",326
179,4,335,"3",335
179,4,341,"2",341
179,4,352,"2",352
179,4,374,"3",374
179,4,374,"5",374
179,4,374,"7",374
179,4,378,"2",378
179,4,387,"2",387
179,4,405,"1",405
179,4,405,"3",405
179,4,405,"5",405
179,4,407,"2",407
179,4,446,"6",446
179,4,447,"2",447
179,4,447,"6",447
179,4,447,"7",447
179,4,469,"2",469
179,4,469,"3",469
179,4,493,"3",493
179,4,509,"7",509
179,4,510,"6",510
179,4,518,"7",518
179,4,552,"1",552
179,4,552,"6",552
179,4,572,"3",572
179,4,575,"3",575
179,4,590,"5",590
179,4,590,"6",590
179,4,593,"5",593
179,4,630,"1",630
179,4,639,"5",639
179,4,652,"5",652
179,4,667,"1",667
179,4,680,"6",680
179,4,688,"5",688
179,4,695,"1",695
179,4,695,"5",695
179,4,742,"5",742
179,4,777,"5",777
179,4,817,"5",817
179,4,943,"5",943
179,4,1032,"5",1032
179,4,1058,"5",1058
179,5,17,"7",17
179,5,55,"3",55
179,5,66,"4",66
179,5,68,"2",68
179,5,68,"7",68
179,5,75,"6",75
179,5,132,"1",132
179,5,132,"6",132
179,5,132,"7",132
179,5,137,"4",137
179,5,143,"6",143
179,5,143,"7",143
179,5,146,"2",146
179,5,153,"1",153
179,5,153,"6",153
179,5,161,"3",161
179,5,169,"4",169
179,5,174,"3",174
179,5,174,"4",174
179,5,174,"6",174
179,5,179,"1",179
179,5,179,"3",179
179,5,179,"4",179
179,5,195,"7",195
179,5,201,"4",201
179,5,211,"4",211
179,5,228,"2",228
179,5,228,"3",228
179,5,237,"1",237
179,5,245,"2",245
179,5,259,"4",259
179,5,282,"3",282
179,5,282,"4",282
179,5,299,"2",299
179,5,299,"3",299
179,5,319,"1",319
179,5,353,"7",353
179,5,366,"3",366
179,5,366,"7",366
179,5,374,"3",374
179,5,374,"4",374
179,5,374,"7",374
179,5,381,"3",381
179,5,392,"3",392
179,5,392,"6",392
179,5,393,"6",393
179,5,393,"7",393
179,5,399,"7",399
179,5,405,"1",405
179,5,405,"3",405
179,5,405,"4",405
179,5,417,"3",417
179,5,428,"6",428
179,5,444,"7",444
179,5,448,"1",448
179,5,448,"2",448
179,5,448,"6",448
179,5,465,"1",465
179,5,468,"7",468
179,5,482,"2",482
179,5,497,"2",497
179,5,581,"1",581
179,5,590,"4",590
179,5,590,"6",590
179,5,593,"4",593
179,5,598,"1",598
179,5,639,"4",639
179,5,652,"4",652
179,5,670,"1",670
179,5,688,"4",688
179,5,695,"1",695
179,5,695,"4",695
179,5,699,"6",699
179,5,742,"4",742
179,5,777,"4",777
179,5,817,"4",817
179,5,943,"4",943
179,5,1032,"4",1032
179,5,1058,"4",1058
179,6,13,"2",13
179,6,14,"3",14
179,6,30,"3",30
179,6,30,"4",30
179,6,44,"3",44
179,6,75,"5",75
179,6,88,"2",88
179,6,95,"3",95
179,6,95,"4",95
179,6,95,"7",95
179,6,116,"4",116
179,6,116,"7",116
179,6,132,"1",132
179,6,132,"5",132
179,6,132,"7",132
179,6,143,"5",143
179,6,143,"7",143
179,6,153,"1",153
179,6,153,"5",153
179,6,163,"2",163
179,6,174,"3",174
179,6,174,"4",174
179,6,174,"5",174
179,6,185,"1",185
179,6,196,"7",196
179,6,227,"3",227
179,6,233,"2",233
179,6,258,"1",258
179,6,285,"7",285
179,6,286,"7",286
179,6,292,"7",292
179,6,311,"1",311
179,6,329,"3",329
179,6,336,"1",336
179,6,348,"3",348
179,6,357,"1",357
179,6,372,"2",372
179,6,375,"7",375
179,6,377,"2",377
179,6,392,"3",392
179,6,392,"5",392
179,6,393,"5",393
179,6,393,"7",393
179,6,400,"3",400
179,6,406,"3",406
179,6,406,"7",406
179,6,422,"2",422
179,6,428,"5",428
179,6,440,"2",440
179,6,440,"3",440
179,6,443,"2",443
179,6,446,"4",446
179,6,447,"2",447
179,6,447,"4",447
179,6,447,"7",447
179,6,448,"1",448
179,6,448,"2",448
179,6,448,"5",448
179,6,451,"2",451
179,6,451,"3",451
179,6,461,"3",461
179,6,463,"1",463
179,6,463,"7",463
179,6,472,"2",472
179,6,472,"3",472
179,6,478,"7",478
179,6,501,"2",501
179,6,502,"1",502
179,6,508,"3",508
179,6,510,"4",510
179,6,552,"1",552
179,6,552,"4",552
179,6,568,"1",568
179,6,568,"7",568
179,6,570,"1",570
179,6,576,"3",576
179,6,577,"3",577
179,6,586,"7",586
179,6,590,"4",590
179,6,590,"5",590
179,6,592,"3",592
179,6,602,"1",602
179,6,653,"1",653
179,6,680,"4",680
179,6,699,"5",699
179,7,9,"2",9
179,7,9,"4",9
179,7,11,"4",11
179,7,17,"5",17
179,7,22,"1",22
179,7,57,"2",57
179,7,68,"2",68
179,7,68,"5",68
179,7,82,"3",82
179,7,95,"3",95
179,7,95,"4",95
179,7,95,"6",95
179,7,116,"4",116
179,7,116,"6",116
179,7,120,"3",120
179,7,132,"1",132
179,7,132,"5",132
179,7,132,"6",132
179,7,138,"1",138
179,7,138,"3",138
179,7,141,"1",141
179,7,143,"5",143
179,7,143,"6",143
179,7,148,"1",148
179,7,151,"3",151
179,7,172,"4",172
179,7,177,"3",177
179,7,195,"5",195
179,7,196,"6",196
179,7,207,"3",207
179,7,219,"1",219
179,7,234,"4",234
179,7,254,"3",254
179,7,264,"2",264
179,7,285,"6",285
179,7,286,"6",286
179,7,292,"6",292
179,7,295,"1",295
179,7,295,"2",295
179,7,295,"4",295
179,7,316,"2",316
179,7,328,"3",328
179,7,340,"2",340
179,7,340,"3",340
179,7,349,"3",349
179,7,353,"5",353
179,7,366,"3",366
179,7,366,"5",366
179,7,374,"3",374
179,7,374,"4",374
179,7,374,"5",374
179,7,375,"6",375
179,7,393,"5",393
179,7,393,"6",393
179,7,399,"5",399
179,7,406,"3",406
179,7,406,"6",406
179,7,413,"2",413
179,7,444,"5",444
179,7,447,"2",447
179,7,447,"4",447
179,7,447,"6",447
179,7,463,"1",463
179,7,463,"6",463
179,7,468,"5",468
179,7,478,"6",478
179,7,488,"1",488
179,7,500,"2",500
179,7,509,"4",509
179,7,518,"4",518
179,7,539,"1",539
179,7,558,"1",558
179,7,560,"1",560
179,7,568,"1",568
179,7,568,"6",568
179,7,574,"3",574
179,7,586,"6",586
179,1,1,"2",1
179,1,1,"3",1
179,1,1,"4",1
179,1,1,"5",1
179,1,1,"6",1
179,1,1,"7",1
179,2,1,"1",1
179,2,1,"3",1
179,2,1,"4",1
179,2,1,"5",1
179,2,1,"6",1
179,2,1,"7",1
179,3,1,"1",1
179,3,1,"2",1
179,3,1,"4",1
179,3,1,"5",1
179,3,1,"6",1
