"trial_number","layer_from","node_from","layer_to","node_to"
75,1,3,"4",3
75,1,3,"6",3
75,1,6,"2",6
75,1,6,"3",6
75,1,12,"6",12
75,1,33,"5",33
75,1,33,"6",33
75,1,36,"2",36
75,1,36,"3",36
75,1,37,"6",37
75,1,45,"6",45
75,1,46,"3",46
75,1,59,"6",59
75,1,70,"3",70
75,1,70,"5",70
75,1,75,"2",75
75,1,85,"2",85
75,1,87,"4",87
75,1,87,"7",87
75,1,89,"7",89
75,1,90,"5",90
75,1,95,"2",95
75,1,100,"4",100
75,1,100,"5",100
75,1,100,"7",100
75,1,104,"7",104
75,1,114,"4",114
75,1,114,"7",114
75,1,116,"4",116
75,1,116,"5",116
75,1,121,"3",121
75,1,121,"6",121
75,1,126,"6",126
75,1,139,"5",139
75,1,152,"5",152
75,1,154,"2",154
75,1,154,"4",154
75,1,175,"2",175
75,1,175,"5",175
75,1,184,"3",184
75,1,184,"6",184
75,1,214,"5",214
75,1,217,"7",217
75,1,221,"2",221
75,1,221,"7",221
75,1,251,"3",251
75,1,253,"6",253
75,1,265,"7",265
75,1,266,"4",266
75,1,281,"7",281
75,1,284,"6",284
75,1,289,"2",289
75,1,289,"4",289
75,1,309,"7",309
75,1,311,"2",311
75,1,311,"5",311
75,1,311,"6",311
75,1,335,"2",335
75,1,335,"3",335
75,1,362,"2",362
75,1,362,"3",362
75,1,390,"2",390
75,1,393,"2",393
75,1,393,"4",393
75,1,396,"2",396
75,1,396,"4",396
75,1,408,"6",408
75,1,418,"2",418
75,1,423,"6",423
75,1,445,"2",445
75,1,445,"3",445
75,1,466,"5",466
75,1,469,"7",469
75,1,474,"2",474
75,1,474,"4",474
75,1,489,"3",489
75,1,489,"4",489
75,1,528,"3",528
75,1,535,"5",535
75,1,548,"3",548
75,1,552,"6",552
75,1,552,"7",552
75,1,559,"4",559
75,1,561,"4",561
75,1,561,"7",561
75,1,567,"6",567
75,1,597,"3",597
75,1,603,"6",603
75,1,611,"5",611
75,1,664,"6",664
75,1,672,"6",672
75,1,719,"6",719
75,2,6,"1",6
75,2,6,"3",6
75,2,13,"6",13
75,2,13,"7",13
75,2,14,"5",14
75,2,14,"6",14
75,2,26,"5",26
75,2,26,"6",26
75,2,31,"4",31
75,2,36,"1",36
75,2,36,"3",36
75,2,60,"3",60
75,2,60,"6",60
75,2,75,"1",75
75,2,76,"5",76
75,2,78,"4",78
75,2,85,"1",85
75,2,95,"1",95
75,2,105,"5",105
75,2,106,"3",106
75,2,107,"6",107
75,2,143,"5",143
75,2,150,"4",150
75,2,154,"1",154
75,2,154,"4",154
75,2,156,"5",156
75,2,165,"4",165
75,2,165,"5",165
75,2,175,"1",175
75,2,175,"5",175
75,2,178,"4",178
75,2,190,"4",190
75,2,190,"6",190
75,2,209,"7",209
75,2,210,"5",210
75,2,210,"6",210
75,2,213,"3",213
75,2,213,"6",213
75,2,213,"7",213
75,2,221,"1",221
75,2,221,"7",221
75,2,227,"3",227
75,2,232,"4",232
75,2,234,"5",234
75,2,234,"6",234
75,2,234,"7",234
75,2,277,"7",277
75,2,282,"3",282
75,2,282,"6",282
75,2,283,"3",283
