"trial_number","layer_from","node_from","layer_to","node_to"
342,2,483,"7",483
342,2,489,"7",489
342,2,491,"6",491
342,2,496,"7",496
342,3,11,"1",11
342,3,12,"7",12
342,3,36,"2",36
342,3,38,"4",38
342,3,44,"6",44
342,3,46,"6",46
342,3,55,"2",55
342,3,64,"2",64
342,3,98,"1",98
342,3,98,"6",98
342,3,104,"2",104
342,3,112,"5",112
342,3,118,"6",118
342,3,118,"7",118
342,3,137,"1",137
342,3,147,"5",147
342,3,147,"6",147
342,3,162,"2",162
342,3,173,"2",173
342,3,192,"7",192
342,3,194,"1",194
342,3,204,"7",204
342,3,212,"1",212
342,3,212,"6",212
342,3,213,"5",213
342,3,213,"6",213
342,3,243,"1",243
342,3,243,"6",243
342,3,266,"4",266
342,3,272,"2",272
342,3,273,"2",273
342,3,273,"4",273
342,3,274,"5",274
342,3,276,"1",276
342,3,278,"5",278
342,3,283,"2",283
342,3,295,"5",295
342,3,297,"5",297
342,3,298,"1",298
342,3,298,"5",298
342,3,299,"1",299
342,3,304,"1",304
342,3,320,"5",320
342,3,320,"7",320
342,3,345,"2",345
342,3,345,"7",345
342,3,348,"2",348
342,3,348,"7",348
342,3,352,"2",352
342,3,352,"4",352
342,3,361,"6",361
342,3,362,"7",362
342,3,367,"4",367
342,3,371,"1",371
342,3,390,"6",390
342,3,402,"2",402
342,3,402,"6",402
342,3,405,"6",405
342,3,405,"7",405
342,3,408,"1",408
342,3,411,"4",411
342,3,425,"2",425
342,3,426,"1",426
342,3,426,"7",426
342,3,432,"6",432
342,3,432,"7",432
342,3,434,"1",434
342,3,439,"2",439
342,3,439,"5",439
342,3,441,"2",441
342,3,441,"5",441
342,3,450,"4",450
342,3,450,"6",450
342,3,450,"7",450
342,3,474,"2",474
342,3,476,"6",476
342,3,479,"1",479
342,3,479,"5",479
342,3,479,"7",479
342,3,498,"1",498
342,3,502,"1",502
342,3,513,"4",513
342,3,520,"6",520
342,3,525,"6",525
342,3,531,"1",531
342,3,533,"4",533
342,3,533,"7",533
342,3,551,"4",551
342,3,566,"7",566
342,3,575,"4",575
342,3,577,"4",577
342,3,577,"7",577
342,4,9,"1",9
342,4,9,"2",9
342,4,9,"6",9
342,4,38,"3",38
342,4,49,"6",49
342,4,53,"2",53
342,4,81,"6",81
342,4,85,"2",85
342,4,89,"7",89
342,4,94,"7",94
342,4,120,"2",120
342,4,125,"1",125
342,4,126,"2",126
342,4,126,"7",126
342,4,130,"1",130
342,4,130,"5",130
342,4,144,"5",144
342,4,146,"7",146
342,4,153,"2",153
342,4,153,"6",153
342,4,179,"2",179
342,4,196,"7",196
342,4,220,"7",220
342,4,221,"1",221
342,4,239,"2",239
342,4,262,"7",262
342,4,266,"3",266
342,4,273,"2",273
342,4,273,"3",273
342,4,286,"7",286
342,4,290,"2",290
342,4,290,"5",290
342,4,312,"1",312
342,4,315,"6",315
342,4,315,"7",315
342,4,325,"7",325
342,4,352,"2",352
342,4,352,"3",352
342,4,355,"5",355
342,4,367,"3",367
342,4,370,"5",370
342,4,376,"7",376
342,4,389,"6",389
342,4,394,"1",394
342,4,410,"6",410
342,4,411,"3",411
342,4,421,"5",421
342,4,421,"7",421
342,4,450,"3",450
342,4,450,"6",450
342,4,450,"7",450
342,4,461,"6",461
342,4,473,"6",473
342,4,475,"6",475
342,4,475,"7",475
342,4,486,"5",486
342,4,486,"7",486
342,4,513,"3",513
342,4,516,"6",516
342,4,516,"7",516
342,4,526,"1",526
342,4,533,"3",533
342,4,533,"7",533
342,4,542,"7",542
342,4,551,"3",551
342,4,552,"7",552
342,4,562,"6",562
342,4,562,"7",562
342,4,575,"3",575
342,4,576,"7",576
342,4,577,"3",577
342,4,577,"7",577
342,4,588,"5",588
342,4,604,"1",604
342,4,632,"6",632
342,4,658,"5",658
342,4,665,"6",665
342,4,671,"5",671
342,4,673,"6",673
342,4,681,"5",681
342,4,689,"6",689
342,4,726,"6",726
342,4,736,"6",736
342,4,737,"6",737
342,4,781,"5",781
342,4,801,"5",801
342,4,802,"5",802
342,4,857,"5",857
342,4,868,"5",868
342,4,900,"5",900
342,4,940,"5",940
342,4,967,"5",967
342,4,994,"5",994
342,4,1040,"5",1040
342,4,1073,"5",1073
342,5,37,"7",37
342,5,48,"1",48
342,5,80,"1",80
342,5,112,"3",112
342,5,114,"6",114
342,5,128,"6",128
342,5,130,"1",130
342,5,130,"4",130
342,5,144,"4",144
342,5,147,"3",147
342,5,147,"6",147
342,5,156,"2",156
342,5,211,"2",211
342,5,211,"7",211
342,5,213,"3",213
342,5,213,"6",213
342,5,270,"6",270
342,5,270,"7",270
342,5,274,"3",274
342,5,278,"3",278
342,5,289,"1",289
342,5,289,"6",289
342,5,290,"2",290
342,5,290,"4",290
342,5,294,"1",294
342,5,294,"6",294
342,5,295,"3",295
342,5,297,"3",297
342,5,298,"1",298
342,5,298,"3",298
342,5,320,"3",320
342,5,320,"7",320
342,5,330,"6",330
342,5,340,"6",340
342,5,346,"1",346
342,5,355,"4",355
342,5,370,"4",370
342,5,380,"2",380
342,5,398,"2",398
342,5,399,"2",399
342,5,399,"7",399
342,5,421,"4",421
342,5,421,"7",421
342,5,430,"2",430
342,5,439,"2",439
342,5,439,"3",439
342,5,440,"1",440
342,5,441,"2",441
342,5,441,"3",441
342,5,463,"6",463
342,5,479,"1",479
342,5,479,"3",479
342,5,479,"7",479
342,5,486,"4",486
342,5,486,"7",486
342,5,504,"1",504
342,5,504,"7",504
342,5,587,"1",587
342,5,588,"4",588
342,5,658,"4",658
342,5,671,"4",671
342,5,681,"4",681
342,5,697,"6",697
342,5,781,"4",781
342,5,801,"4",801
342,5,802,"4",802
342,5,857,"4",857
342,5,868,"4",868
342,5,900,"4",900
342,5,940,"4",940
342,5,967,"4",967
342,5,994,"4",994
342,5,1040,"4",1040
342,5,1073,"4",1073
342,6,9,"1",9
342,6,9,"2",9
342,6,9,"4",9
342,6,44,"3",44
342,6,46,"3",46
342,6,49,"4",49
342,6,52,"1",52
342,6,67,"2",67
342,6,81,"4",81
342,6,93,"1",93
342,6,98,"1",98
342,6,98,"3",98
342,6,103,"1",103
342,6,114,"5",114
342,6,118,"3",118
342,6,118,"7",118
342,6,128,"5",128
342,6,131,"7",131
342,6,145,"7",145
342,6,147,"3",147
342,6,147,"5",147
342,6,153,"2",153
342,6,153,"4",153
342,6,160,"2",160
342,6,184,"2",184
342,6,205,"1",205
342,6,212,"1",212
342,6,212,"3",212
342,6,213,"3",213
342,6,213,"5",213
342,6,230,"2",230
342,6,238,"2",238
342,6,243,"1",243
342,6,243,"3",243
342,6,270,"5",270
342,6,270,"7",270
342,6,289,"1",289
342,6,289,"5",289
342,6,294,"1",294
342,6,294,"5",294
342,6,315,"4",315
342,6,315,"7",315
342,6,330,"5",330
342,6,340,"5",340
342,6,361,"3",361
342,6,379,"1",379
342,6,389,"4",389
342,6,390,"3",390
342,6,402,"2",402
342,6,402,"3",402
342,6,405,"3",405
342,6,405,"7",405
342,6,410,"4",410
342,6,424,"1",424
342,6,432,"3",432
342,6,432,"7",432
342,6,450,"3",450
342,6,450,"4",450
342,6,450,"7",450
342,6,461,"4",461
342,6,463,"5",463
342,6,473,"4",473
342,6,475,"4",475
342,6,475,"7",475
342,6,476,"3",476
342,6,491,"2",491
342,6,516,"4",516
342,6,516,"7",516
342,6,520,"3",520
342,6,525,"3",525
342,6,562,"4",562
342,6,562,"7",562
342,6,632,"4",632
342,6,655,"1",655
342,6,660,"1",660
342,6,665,"4",665
342,6,668,"1",668
342,6,673,"4",673
342,6,675,"1",675
342,6,689,"4",689
342,6,697,"5",697
342,6,726,"4",726
342,6,736,"4",736
342,6,737,"4",737
342,7,12,"3",12
342,7,37,"5",37
342,7,89,"4",89
342,7,94,"4",94
342,7,102,"2",102
342,7,113,"2",113
342,7,118,"3",118
342,7,118,"6",118
342,7,126,"2",126
342,7,126,"4",126
342,7,131,"6",131
342,7,145,"6",145
342,7,146,"4",146
342,7,192,"3",192
342,7,196,"4",196
342,7,204,"3",204
342,7,208,"1",208
342,7,211,"2",211
342,7,211,"5",211
342,7,218,"1",218
342,7,218,"2",218
342,7,220,"4",220
342,7,262,"4",262
342,7,270,"5",270
342,7,270,"6",270
342,7,286,"4",286
342,7,293,"2",293
342,7,306,"2",306
342,7,315,"4",315
342,7,315,"6",315
342,7,320,"3",320
342,7,320,"5",320
342,7,324,"1",324
342,7,325,"4",325
342,7,345,"2",345
342,7,345,"3",345
342,7,348,"2",348
342,7,348,"3",348
342,7,349,"1",349
342,7,351,"1",351
342,7,358,"2",358
342,7,362,"3",362
342,7,374,"2",374
342,7,376,"4",376
342,7,399,"2",399
342,7,399,"5",399
342,7,405,"3",405
342,7,405,"6",405
342,7,421,"4",421
342,7,421,"5",421
342,7,426,"1",426
342,7,426,"3",426
342,7,432,"3",432
342,7,432,"6",432
342,7,450,"3",450
342,7,450,"4",450
342,7,450,"6",450
342,7,458,"2",458
342,7,475,"4",475
342,7,475,"6",475
342,7,479,"1",479
342,7,479,"3",479
342,7,479,"5",479
342,7,483,"2",483
342,7,486,"4",486
342,7,486,"5",486
342,7,489,"2",489
342,7,496,"2",496
342,7,504,"1",504
342,7,504,"5",504
342,7,516,"4",516
342,7,516,"6",516
342,7,533,"3",533
342,7,533,"4",533
342,7,542,"4",542
342,7,552,"4",552
342,7,562,"4",562
342,7,562,"6",562
342,7,566,"3",566
342,7,576,"4",576
342,7,577,"3",577
342,7,577,"4",577
342,7,591,"1",591
342,1,1,"2",1
342,1,1,"3",1
342,1,1,"4",1
342,1,1,"5",1
342,1,1,"6",1
342,1,1,"7",1
342,2,1,"1",1
342,2,1,"3",1
342,2,1,"4",1
342,2,1,"5",1
342,2,1,"6",1
342,2,1,"7",1
342,3,1,"1",1
342,3,1,"2",1
342,3,1,"4",1
342,3,1,"5",1
342,3,1,"6",1
342,3,1,"7",1
342,4,1,"1",1
342,4,1,"2",1
342,4,1,"3",1
342,4,1,"5",1
342,4,1,"6",1
342,4,1,"7",1
342,5,1,"1",1
342,5,1,"2",1
342,5,1,"3",1
342,5,1,"4",1
342,5,1,"6",1
342,5,1,"7",1
342,6,1,"1",1
342,6,1,"2",1
342,6,1,"3",1
342,6,1,"4",1
342,6,1,"5",1
342,6,1,"7",1
342,7,1,"1",1
342,7,1,"2",1
342,7,1,"3",1
342,7,1,"4",1
342,7,1,"5",1
342,7,1,"6",1
