"trial_number","layer_from","node_from","layer_to","node_to"
312,3,365,"7",365
312,3,375,"7",375
312,3,378,"2",378
312,3,378,"6",378
312,3,404,"2",404
312,3,434,"2",434
312,3,469,"1",469
312,3,471,"7",471
312,3,477,"5",477
312,3,481,"4",481
312,3,481,"7",481
312,3,495,"4",495
312,3,496,"1",496
312,3,496,"6",496
312,3,504,"2",504
312,3,513,"1",513
312,3,522,"6",522
312,3,524,"6",524
312,3,542,"7",542
312,3,545,"4",545
312,3,545,"6",545
312,3,546,"4",546
312,3,573,"4",573
312,3,582,"1",582
312,3,582,"4",582
312,3,598,"1",598
312,4,8,"6",8
312,4,14,"2",14
312,4,14,"5",14
312,4,24,"2",24
312,4,33,"2",33
312,4,33,"7",33
312,4,35,"2",35
312,4,35,"7",35
312,4,47,"1",47
312,4,54,"1",54
312,4,54,"7",54
312,4,73,"6",73
312,4,81,"5",81
312,4,81,"6",81
312,4,81,"7",81
312,4,86,"2",86
312,4,91,"3",91
312,4,92,"6",92
312,4,138,"5",138
312,4,138,"6",138
312,4,142,"3",142
312,4,148,"5",148
312,4,161,"1",161
312,4,161,"3",161
312,4,161,"6",161
312,4,178,"3",178
312,4,186,"2",186
312,4,202,"7",202
312,4,210,"5",210
312,4,243,"1",243
312,4,243,"7",243
312,4,253,"6",253
312,4,282,"3",282
312,4,283,"3",283
312,4,295,"2",295
312,4,295,"3",295
312,4,295,"7",295
312,4,296,"6",296
312,4,301,"3",301
312,4,338,"3",338
312,4,346,"1",346
312,4,346,"5",346
312,4,351,"7",351
312,4,355,"7",355
312,4,365,"3",365
312,4,365,"7",365
312,4,368,"2",368
312,4,419,"2",419
312,4,419,"5",419
312,4,440,"5",440
312,4,479,"1",479
312,4,479,"7",479
312,4,481,"3",481
312,4,481,"7",481
312,4,487,"2",487
312,4,492,"2",492
312,4,492,"7",492
312,4,495,"3",495
312,4,545,"3",545
312,4,545,"6",545
312,4,546,"3",546
312,4,549,"1",549
312,4,573,"3",573
312,4,582,"1",582
312,4,582,"3",582
312,4,591,"5",591
312,4,591,"6",591
312,4,603,"1",603
312,4,603,"5",603
312,4,694,"5",694
312,4,715,"5",715
312,4,730,"6",730
312,4,739,"5",739
312,4,767,"5",767
312,4,857,"5",857
312,4,897,"5",897
312,4,961,"5",961
312,4,1049,"5",1049
312,5,14,"2",14
312,5,14,"4",14
312,5,20,"7",20
312,5,62,"2",62
312,5,64,"3",64
312,5,64,"6",64
312,5,75,"1",75
312,5,81,"4",81
312,5,81,"6",81
312,5,81,"7",81
312,5,115,"2",115
312,5,115,"3",115
312,5,115,"6",115
312,5,118,"6",118
312,5,138,"4",138
312,5,138,"6",138
312,5,148,"4",148
312,5,149,"2",149
312,5,151,"2",151
312,5,153,"2",153
312,5,166,"1",166
312,5,166,"7",166
312,5,167,"3",167
312,5,210,"4",210
312,5,245,"1",245
312,5,259,"6",259
312,5,268,"3",268
312,5,268,"6",268
312,5,277,"7",277
312,5,280,"2",280
312,5,303,"1",303
312,5,303,"6",303
312,5,328,"2",328
312,5,343,"2",343
312,5,344,"1",344
312,5,344,"3",344
312,5,346,"1",346
312,5,346,"4",346
312,5,356,"3",356
312,5,359,"7",359
312,5,361,"3",361
312,5,363,"2",363
312,5,387,"1",387
312,5,412,"2",412
312,5,412,"7",412
312,5,419,"2",419
312,5,419,"4",419
312,5,440,"4",440
312,5,448,"2",448
312,5,453,"2",453
312,5,453,"7",453
312,5,462,"2",462
312,5,477,"3",477
312,5,502,"1",502
312,5,502,"2",502
312,5,502,"7",502
312,5,511,"1",511
312,5,538,"7",538
312,5,544,"1",544
312,5,547,"1",547
312,5,591,"4",591
312,5,591,"6",591
312,5,601,"6",601
312,5,603,"1",603
312,5,603,"4",603
312,5,624,"1",624
312,5,642,"6",642
312,5,682,"1",682
312,5,694,"4",694
312,5,705,"1",705
312,5,715,"4",715
312,5,739,"4",739
312,5,767,"4",767
312,5,857,"4",857
312,5,897,"4",897
312,5,961,"4",961
312,5,1049,"4",1049
312,6,2,"3",2
312,6,8,"4",8
312,6,10,"3",10
312,6,15,"2",15
312,6,15,"7",15
312,6,32,"3",32
312,6,39,"1",39
312,6,53,"1",53
312,6,55,"3",55
312,6,63,"1",63
312,6,63,"7",63
312,6,64,"3",64
312,6,64,"5",64
312,6,73,"4",73
312,6,81,"4",81
312,6,81,"5",81
312,6,81,"7",81
312,6,89,"7",89
312,6,92,"4",92
312,6,103,"3",103
312,6,107,"2",107
312,6,110,"7",110
312,6,115,"2",115
312,6,115,"3",115
312,6,115,"5",115
312,6,118,"5",118
312,6,138,"4",138
312,6,138,"5",138
312,6,147,"7",147
312,6,154,"2",154
312,6,161,"1",161
312,6,161,"3",161
312,6,161,"4",161
312,6,198,"3",198
312,6,207,"2",207
312,6,207,"3",207
312,6,207,"7",207
312,6,212,"1",212
312,6,215,"2",215
312,6,237,"1",237
312,6,237,"3",237
312,6,250,"1",250
312,6,253,"4",253
312,6,255,"2",255
312,6,255,"3",255
312,6,258,"2",258
312,6,259,"5",259
312,6,268,"3",268
312,6,268,"5",268
312,6,274,"2",274
312,6,275,"7",275
312,6,296,"4",296
312,6,297,"3",297
312,6,297,"7",297
312,6,299,"1",299
312,6,303,"1",303
312,6,303,"5",303
312,6,325,"1",325
312,6,325,"3",325
312,6,335,"3",335
312,6,341,"1",341
312,6,362,"2",362
312,6,362,"3",362
312,6,378,"2",378
312,6,378,"3",378
312,6,383,"2",383
312,6,384,"7",384
312,6,402,"1",402
312,6,418,"1",418
312,6,485,"7",485
312,6,496,"1",496
312,6,496,"3",496
312,6,500,"2",500
312,6,507,"7",507
312,6,522,"3",522
312,6,524,"3",524
312,6,535,"7",535
312,6,545,"3",545
312,6,545,"4",545
312,6,565,"7",565
312,6,591,"4",591
312,6,591,"5",591
312,6,601,"5",601
312,6,642,"5",642
312,6,679,"1",679
312,6,730,"4",730
312,7,15,"2",15
312,7,15,"6",15
312,7,20,"5",20
312,7,33,"2",33
312,7,33,"4",33
312,7,34,"2",34
312,7,35,"2",35
312,7,35,"4",35
312,7,41,"2",41
312,7,41,"3",41
312,7,54,"1",54
312,7,54,"4",54
312,7,63,"1",63
312,7,63,"6",63
312,7,76,"1",76
312,7,81,"4",81
312,7,81,"5",81
312,7,81,"6",81
312,7,89,"6",89
312,7,110,"6",110
312,7,128,"2",128
312,7,141,"2",141
312,7,147,"6",147
312,7,163,"1",163
312,7,166,"1",166
312,7,166,"5",166
312,7,170,"1",170
312,7,202,"4",202
312,7,207,"2",207
312,7,207,"3",207
312,7,207,"6",207
312,7,219,"2",219
312,7,233,"3",233
312,7,234,"1",234
312,7,243,"1",243
312,7,243,"4",243
312,7,244,"3",244
312,7,275,"6",275
312,7,277,"5",277
312,7,293,"2",293
312,7,295,"2",295
312,7,295,"3",295
312,7,295,"4",295
312,7,297,"3",297
312,7,297,"6",297
312,7,323,"3",323
312,7,347,"3",347
312,7,348,"2",348
312,7,348,"3",348
312,7,351,"4",351
312,7,355,"4",355
312,7,359,"5",359
312,7,365,"3",365
312,7,365,"4",365
312,7,375,"3",375
312,7,384,"6",384
312,7,386,"1",386
312,7,412,"2",412
312,7,412,"5",412
312,7,421,"2",421
312,7,449,"2",449
312,7,453,"2",453
312,7,453,"5",453
312,7,471,"3",471
312,7,479,"1",479
312,7,479,"4",479
312,7,481,"3",481
312,7,481,"4",481
312,7,485,"6",485
312,7,492,"2",492
312,7,492,"4",492
312,7,502,"1",502
312,7,502,"2",502
312,7,502,"5",502
312,7,507,"6",507
312,7,535,"6",535
312,7,538,"5",538
312,7,542,"3",542
312,7,565,"6",565
312,1,1,"2",1
312,1,1,"3",1
312,1,1,"4",1
312,1,1,"5",1
312,1,1,"6",1
312,1,1,"7",1
312,2,1,"1",1
312,2,1,"3",1
312,2,1,"4",1
312,2,1,"5",1
312,2,1,"6",1
312,2,1,"7",1
312,3,1,"1",1
312,3,1,"2",1
312,3,1,"4",1
312,3,1,"5",1
312,3,1,"6",1
312,3,1,"7",1
312,4,1,"1",1
312,4,1,"2",1
312,4,1,"3",1
312,4,1,"5",1
312,4,1,"6",1
312,4,1,"7",1
312,5,1,"1",1
312,5,1,"2",1
312,5,1,"3",1
312,5,1,"4",1
312,5,1,"6",1
312,5,1,"7",1
312,6,1,"1",1
312,6,1,"2",1
312,6,1,"3",1
312,6,1,"4",1
312,6,1,"5",1
312,6,1,"7",1
312,7,1,"1",1
312,7,1,"2",1
312,7,1,"3",1
312,7,1,"4",1
312,7,1,"5",1
312,7,1,"6",1
