"trial_number","layer_from","node_from","layer_to","node_to"
931,1,2,"2",2
931,1,3,"3",3
931,1,3,"7",3
931,1,14,"2",14
931,1,20,"3",20
931,1,20,"6",20
931,1,20,"7",20
931,1,25,"2",25
931,1,53,"2",53
931,1,53,"7",53
931,1,69,"3",69
931,1,69,"7",69
931,1,74,"3",74
931,1,74,"5",74
931,1,74,"6",74
931,1,86,"2",86
931,1,99,"2",99
931,1,99,"7",99
931,1,125,"3",125
931,1,128,"3",128
931,1,128,"4",128
931,1,129,"6",129
931,1,148,"6",148
931,1,148,"7",148
931,1,167,"4",167
931,1,167,"6",167
931,1,167,"7",167
931,1,172,"2",172
931,1,172,"4",172
931,1,179,"3",179
931,1,179,"5",179
931,1,179,"6",179
931,1,198,"7",198
931,1,205,"2",205
931,1,205,"5",205
931,1,205,"7",205
931,1,210,"4",210
931,1,226,"2",226
931,1,228,"3",228
931,1,228,"7",228
931,1,232,"7",232
931,1,233,"3",233
931,1,242,"3",242
931,1,248,"5",248
931,1,253,"3",253
931,1,253,"6",253
931,1,254,"6",254
931,1,268,"6",268
931,1,318,"4",318
931,1,339,"3",339
931,1,358,"7",358
931,1,375,"7",375
931,1,376,"7",376
931,1,392,"3",392
931,1,426,"7",426
931,1,434,"2",434
931,1,434,"7",434
931,1,444,"4",444
931,1,452,"6",452
931,1,455,"3",455
931,1,455,"6",455
931,1,461,"2",461
931,1,461,"3",461
931,1,472,"3",472
931,1,478,"6",478
931,1,495,"2",495
931,1,505,"6",505
931,1,556,"7",556
931,1,585,"3",585
931,1,591,"4",591
931,1,591,"7",591
931,1,606,"5",606
931,1,606,"6",606
931,1,615,"6",615
931,1,701,"5",701
931,1,714,"4",714
931,1,714,"5",714
931,1,715,"5",715
931,1,718,"6",718
931,2,2,"1",2
931,2,6,"5",6
931,2,14,"1",14
931,2,25,"1",25
931,2,30,"3",30
931,2,40,"3",40
931,2,40,"5",40
931,2,44,"4",44
931,2,46,"5",46
931,2,48,"3",48
