"trial_number","layer_from","node_from","layer_to","node_to"
61,1,9,"3",9
61,1,17,"3",17
61,1,17,"5",17
61,1,22,"6",22
61,1,28,"3",28
61,1,28,"4",28
61,1,38,"2",38
61,1,44,"6",44
61,1,52,"2",52
61,1,52,"3",52
61,1,59,"3",59
61,1,59,"4",59
61,1,59,"7",59
61,1,61,"6",61
61,1,90,"3",90
61,1,90,"4",90
61,1,92,"6",92
61,1,94,"6",94
61,1,94,"7",94
61,1,95,"5",95
61,1,107,"3",107
61,1,108,"3",108
61,1,129,"4",129
61,1,139,"2",139
61,1,151,"6",151
61,1,151,"7",151
61,1,161,"4",161
61,1,161,"6",161
61,1,176,"6",176
61,1,181,"4",181
61,1,181,"7",181
61,1,182,"2",182
61,1,193,"2",193
61,1,193,"7",193
61,1,220,"2",220
61,1,221,"2",221
61,1,221,"3",221
61,1,221,"7",221
61,1,223,"3",223
61,1,223,"4",223
61,1,229,"2",229
61,1,229,"6",229
61,1,254,"3",254
61,1,264,"2",264
61,1,264,"6",264
61,1,272,"7",272
61,1,277,"2",277
61,1,287,"4",287
61,1,287,"7",287
61,1,303,"3",303
61,1,303,"6",303
61,1,304,"2",304
61,1,310,"4",310
61,1,310,"5",310
61,1,335,"6",335
61,1,335,"7",335
61,1,339,"3",339
61,1,354,"2",354
61,1,354,"3",354
61,1,354,"4",354
61,1,356,"7",356
61,1,377,"5",377
61,1,391,"6",391
61,1,416,"3",416
61,1,416,"4",416
61,1,416,"6",416
61,1,429,"7",429
61,1,435,"2",435
61,1,441,"2",441
61,1,482,"3",482
61,1,482,"5",482
61,1,482,"6",482
61,1,483,"2",483
61,1,483,"4",483
61,1,486,"3",486
61,1,494,"2",494
61,1,511,"4",511
61,1,511,"6",511
61,1,521,"3",521
61,1,521,"4",521
61,1,521,"6",521
61,1,527,"3",527
61,1,527,"4",527
61,1,547,"5",547
61,1,551,"7",551
61,1,559,"5",559
61,1,577,"3",577
61,1,584,"6",584
61,1,585,"3",585
61,1,585,"7",585
61,1,620,"5",620
61,1,626,"4",626
61,1,663,"5",663
61,1,686,"5",686
61,1,709,"4",709
61,2,13,"3",13
61,2,38,"1",38
61,2,40,"7",40
61,2,48,"5",48
61,2,52,"1",52
61,2,52,"3",52
61,2,79,"6",79
61,2,87,"4",87
61,2,97,"6",97
61,2,101,"3",101
61,2,117,"7",117
61,2,124,"4",124
61,2,139,"1",139
61,2,158,"7",158
61,2,166,"3",166
61,2,182,"1",182
61,2,185,"4",185
61,2,193,"1",193
61,2,193,"7",193
61,2,196,"3",196
61,2,197,"7",197
61,2,198,"5",198
61,2,210,"3",210
61,2,213,"6",213
61,2,215,"4",215
61,2,215,"7",215
61,2,217,"3",217
61,2,217,"4",217
61,2,220,"1",220
61,2,221,"1",221
61,2,221,"3",221
61,2,221,"7",221
61,2,222,"7",222
61,2,228,"3",228
61,2,229,"1",229
61,2,229,"6",229
61,2,231,"3",231
61,2,247,"3",247
61,2,264,"1",264
61,2,264,"6",264
61,2,271,"5",271
61,2,271,"7",271
61,2,276,"6",276
61,2,276,"7",276
61,2,277,"1",277
61,2,304,"1",304
61,2,305,"5",305
61,2,305,"6",305
61,2,354,"1",354
61,2,354,"3",354
61,2,354,"4",354
61,2,390,"4",390
61,2,403,"3",403
61,2,406,"7",406
61,2,425,"4",425
61,2,426,"5",426
61,2,426,"7",426
61,2,432,"3",432
61,2,435,"1",435
61,2,441,"1",441
61,2,470,"7",470
61,2,483,"1",483
61,2,483,"4",483
61,2,494,"1",494
61,3,9,"1",9
61,3,13,"2",13
61,3,15,"4",15
61,3,17,"1",17
61,3,17,"5",17
61,3,18,"5",18
61,3,28,"1",28
61,3,28,"4",28
61,3,32,"5",32
61,3,39,"5",39
61,3,39,"6",39
61,3,52,"1",52
61,3,52,"2",52
61,3,59,"1",59
61,3,59,"4",59
61,3,59,"7",59
61,3,84,"6",84
61,3,90,"1",90
61,3,90,"4",90
61,3,101,"2",101
61,3,107,"1",107
61,3,108,"1",108
61,3,114,"5",114
61,3,114,"6",114
61,3,128,"4",128
61,3,135,"6",135
61,3,143,"5",143
61,3,144,"5",144
61,3,166,"2",166
61,3,178,"6",178
61,3,184,"4",184
61,3,196,"2",196
61,3,199,"6",199
61,3,204,"5",204
61,3,210,"2",210
61,3,212,"5",212
61,3,217,"2",217
61,3,217,"4",217
61,3,219,"4",219
61,3,221,"1",221
61,3,221,"2",221
61,3,221,"7",221
61,3,223,"1",223
61,3,223,"4",223
61,3,228,"2",228
61,3,231,"2",231
61,3,247,"2",247
61,3,253,"5",253
61,3,254,"1",254
61,3,260,"5",260
61,3,282,"6",282
61,3,288,"7",288
61,3,303,"1",303
61,3,303,"6",303
61,3,311,"5",311
61,3,311,"7",311
61,3,339,"1",339
61,3,342,"4",342
61,3,354,"1",354
61,3,354,"2",354
61,3,354,"4",354
61,3,403,"2",403
61,3,416,"1",416
61,3,416,"4",416
61,3,416,"6",416
61,3,432,"2",432
61,3,442,"6",442
61,3,442,"7",442
61,3,466,"7",466
61,3,472,"5",472
61,3,473,"6",473
61,3,478,"7",478
61,3,482,"1",482
61,3,482,"5",482
61,3,482,"6",482
61,3,486,"1",486
61,3,490,"5",490
61,3,503,"6",503
61,3,521,"1",521
61,3,521,"4",521
61,3,521,"6",521
61,3,526,"6",526
61,3,527,"1",527
61,3,527,"4",527
61,3,538,"7",538
61,3,540,"5",540
61,3,540,"6",540
61,3,540,"7",540
61,3,572,"4",572
61,3,572,"7",572
61,3,577,"1",577
61,3,585,"1",585
61,3,585,"7",585
61,4,15,"3",15
61,4,28,"1",28
61,4,28,"3",28
61,4,59,"1",59
61,4,59,"3",59
61,4,59,"7",59
61,4,87,"2",87
61,4,90,"1",90
61,4,90,"3",90
61,4,124,"2",124
61,4,128,"3",128
61,4,129,"1",129
61,4,161,"1",161
61,4,161,"6",161
61,4,174,"6",174
61,4,181,"1",181
61,4,181,"7",181
61,4,184,"3",184
61,4,185,"2",185
61,4,206,"7",206
61,4,207,"6",207
61,4,215,"2",215
61,4,215,"7",215
61,4,217,"2",217
61,4,217,"3",217
61,4,219,"3",219
61,4,223,"1",223
61,4,223,"3",223
61,4,258,"6",258
61,4,281,"5",281
61,4,287,"1",287
61,4,287,"7",287
61,4,310,"1",310
61,4,310,"5",310
61,4,342,"3",342
61,4,354,"1",354
61,4,354,"2",354
61,4,354,"3",354
61,4,381,"7",381
61,4,390,"2",390
61,4,416,"1",416
61,4,416,"3",416
61,4,416,"6",416
61,4,421,"6",421
61,4,425,"2",425
61,4,453,"7",453
61,4,474,"7",474
61,4,483,"1",483
61,4,483,"2",483
61,4,511,"1",511
61,4,511,"6",511
61,4,521,"1",521
61,4,521,"3",521
61,4,521,"6",521
61,4,527,"1",527
61,4,527,"3",527
61,4,572,"3",572
61,4,572,"7",572
61,4,574,"6",574
61,4,574,"7",574
61,4,589,"7",589
61,4,626,"1",626
61,4,637,"5",637
61,4,637,"6",637
61,4,709,"1",709
61,4,713,"6",713
61,4,765,"5",765
61,4,785,"5",785
61,4,879,"5",879
61,4,883,"5",883
61,4,948,"5",948
61,4,1005,"5",1005
61,4,1006,"5",1006
61,5,7,"6",7
61,5,7,"7",7
61,5,8,"7",8
61,5,17,"1",17
