"trial_number","layer_from","node_from","layer_to","node_to"
199,3,492,"6",492
199,3,514,"1",514
199,3,523,"5",523
199,3,523,"7",523
199,3,540,"7",540
199,3,552,"1",552
199,3,552,"4",552
199,3,552,"6",552
199,3,569,"5",569
199,3,577,"1",577
199,3,577,"5",577
199,3,597,"4",597
199,4,4,"3",4
199,4,9,"2",9
199,4,9,"3",9
199,4,9,"6",9
199,4,13,"6",13
199,4,16,"3",16
199,4,23,"2",23
199,4,54,"6",54
199,4,65,"3",65
199,4,65,"5",65
199,4,67,"2",67
199,4,68,"1",68
199,4,68,"5",68
199,4,68,"6",68
199,4,90,"5",90
199,4,92,"3",92
199,4,108,"2",108
199,4,124,"1",124
199,4,124,"6",124
199,4,140,"3",140
199,4,140,"6",140
199,4,156,"6",156
199,4,187,"7",187
199,4,200,"2",200
199,4,214,"5",214
199,4,214,"6",214
199,4,215,"3",215
199,4,220,"2",220
199,4,223,"6",223
199,4,230,"5",230
199,4,268,"2",268
199,4,268,"3",268
199,4,269,"6",269
199,4,310,"2",310
199,4,337,"7",337
199,4,345,"1",345
199,4,345,"2",345
199,4,345,"5",345
199,4,351,"3",351
199,4,354,"6",354
199,4,365,"2",365
199,4,372,"6",372
199,4,390,"5",390
199,4,423,"2",423
199,4,423,"5",423
199,4,424,"1",424
199,4,428,"2",428
199,4,428,"7",428
199,4,440,"2",440
199,4,440,"7",440
199,4,441,"1",441
199,4,441,"3",441
199,4,441,"5",441
199,4,487,"2",487
199,4,498,"1",498
199,4,498,"2",498
199,4,526,"6",526
199,4,527,"6",527
199,4,547,"7",547
199,4,548,"5",548
199,4,548,"7",548
199,4,552,"1",552
199,4,552,"3",552
199,4,552,"6",552
199,4,597,"3",597
199,4,630,"5",630
199,4,638,"5",638
199,4,660,"6",660
199,4,671,"1",671
199,4,700,"1",700
199,4,719,"6",719
199,4,722,"6",722
199,4,738,"6",738
199,4,785,"5",785
199,4,820,"5",820
199,5,7,"1",7
199,5,31,"1",31
199,5,38,"1",38
199,5,44,"2",44
199,5,44,"7",44
199,5,65,"3",65
199,5,65,"4",65
199,5,68,"1",68
199,5,68,"4",68
199,5,68,"6",68
199,5,75,"1",75
199,5,75,"2",75
199,5,77,"2",77
199,5,80,"7",80
199,5,82,"2",82
199,5,90,"4",90
199,5,99,"1",99
199,5,144,"2",144
199,5,155,"7",155
199,5,160,"3",160
199,5,163,"2",163
199,5,163,"6",163
199,5,169,"2",169
199,5,174,"6",174
199,5,176,"1",176
199,5,194,"3",194
199,5,207,"3",207
199,5,207,"7",207
199,5,214,"4",214
199,5,214,"6",214
199,5,217,"2",217
199,5,217,"3",217
199,5,230,"4",230
199,5,251,"7",251
199,5,261,"2",261
199,5,261,"7",261
199,5,289,"7",289
199,5,294,"6",294
199,5,301,"3",301
199,5,301,"6",301
199,5,302,"1",302
199,5,315,"1",315
199,5,315,"2",315
199,5,315,"3",315
199,5,315,"6",315
199,5,328,"6",328
199,5,345,"1",345
199,5,345,"2",345
199,5,345,"4",345
199,5,352,"7",352
199,5,356,"3",356
199,5,358,"7",358
199,5,377,"6",377
199,5,377,"7",377
199,5,390,"4",390
199,5,423,"2",423
199,5,423,"4",423
199,5,441,"1",441
199,5,441,"3",441
199,5,441,"4",441
199,5,456,"3",456
199,5,511,"1",511
199,5,513,"7",513
199,5,523,"3",523
199,5,523,"7",523
199,5,535,"1",535
199,5,535,"7",535
199,5,548,"4",548
199,5,548,"7",548
199,5,551,"1",551
199,5,569,"3",569
199,5,577,"1",577
199,5,577,"3",577
199,5,630,"4",630
199,5,638,"4",638
199,5,653,"1",653
199,5,653,"6",653
199,5,655,"1",655
199,5,666,"6",666
199,5,762,"6",762
199,5,785,"4",785
199,5,820,"4",820
199,6,9,"2",9
199,6,9,"3",9
199,6,9,"4",9
199,6,13,"4",13
199,6,15,"7",15
199,6,54,"4",54
199,6,61,"1",61
199,6,61,"2",61
199,6,68,"1",68
199,6,68,"4",68
199,6,68,"5",68
199,6,98,"7",98
199,6,121,"2",121
199,6,124,"1",124
199,6,124,"4",124
199,6,132,"7",132
199,6,140,"3",140
199,6,140,"4",140
199,6,152,"2",152
199,6,156,"4",156
199,6,158,"1",158
199,6,158,"3",158
199,6,163,"2",163
199,6,163,"5",163
199,6,165,"1",165
199,6,165,"7",165
199,6,174,"5",174
199,6,214,"4",214
199,6,214,"5",214
199,6,223,"4",223
199,6,224,"3",224
199,6,231,"1",231
199,6,232,"2",232
199,6,239,"7",239
199,6,243,"1",243
199,6,245,"3",245
199,6,250,"2",250
199,6,269,"4",269
199,6,274,"3",274
199,6,294,"5",294
199,6,301,"3",301
199,6,301,"5",301
199,6,315,"1",315
199,6,315,"2",315
199,6,315,"3",315
199,6,315,"5",315
199,6,317,"1",317
199,6,317,"3",317
199,6,328,"5",328
199,6,331,"2",331
199,6,350,"1",350
199,6,354,"4",354
199,6,362,"7",362
199,6,363,"1",363
199,6,372,"4",372
199,6,374,"1",374
199,6,377,"5",377
199,6,377,"7",377
199,6,380,"2",380
199,6,380,"7",380
199,6,388,"7",388
199,6,400,"2",400
199,6,400,"3",400
199,6,411,"3",411
199,6,426,"2",426
199,6,437,"3",437
199,6,446,"7",446
199,6,461,"2",461
199,6,476,"7",476
199,6,480,"3",480
199,6,492,"1",492
199,6,492,"3",492
199,6,526,"4",526
199,6,527,"4",527
199,6,539,"7",539
199,6,552,"1",552
199,6,552,"3",552
199,6,552,"4",552
199,6,632,"1",632
199,6,646,"1",646
199,6,653,"1",653
199,6,653,"5",653
199,6,660,"4",660
199,6,666,"5",666
199,6,669,"1",669
199,6,716,"1",716
199,6,719,"4",719
199,6,722,"4",722
199,6,738,"4",738
199,6,762,"5",762
199,7,5,"3",5
199,7,15,"6",15
199,7,18,"3",18
199,7,33,"1",33
199,7,37,"1",37
199,7,44,"2",44
199,7,44,"5",44
199,7,60,"1",60
199,7,69,"3",69
199,7,73,"3",73
199,7,79,"2",79
199,7,80,"5",80
199,7,98,"6",98
199,7,111,"3",111
199,7,132,"6",132
199,7,155,"5",155
199,7,164,"1",164
199,7,164,"2",164
199,7,165,"1",165
199,7,165,"6",165
199,7,183,"3",183
199,7,187,"4",187
199,7,189,"1",189
199,7,207,"3",207
199,7,207,"5",207
199,7,239,"6",239
199,7,251,"5",251
199,7,261,"2",261
199,7,261,"5",261
199,7,283,"3",283
199,7,286,"2",286
199,7,286,"3",286
199,7,289,"5",289
199,7,316,"1",316
199,7,316,"2",316
199,7,337,"4",337
199,7,338,"2",338
199,7,342,"2",342
199,7,352,"5",352
199,7,358,"5",358
199,7,359,"1",359
199,7,362,"6",362
199,7,377,"5",377
199,7,377,"6",377
199,7,380,"2",380
199,7,380,"6",380
199,7,388,"6",388
199,7,389,"2",389
199,7,389,"3",389
199,7,404,"3",404
199,7,428,"2",428
199,7,428,"4",428
199,7,439,"3",439
199,7,440,"2",440
199,7,440,"4",440
199,7,446,"6",446
199,7,476,"6",476
199,7,513,"5",513
199,7,523,"3",523
199,7,523,"5",523
199,7,535,"1",535
199,7,535,"5",535
199,7,539,"6",539
199,7,540,"3",540
199,7,547,"4",547
199,7,548,"4",548
199,7,548,"5",548
199,7,594,"1",594
199,1,1,"2",1
199,1,1,"3",1
199,1,1,"4",1
199,1,1,"5",1
199,1,1,"6",1
199,1,1,"7",1
199,2,1,"1",1
199,2,1,"3",1
199,2,1,"4",1
199,2,1,"5",1
199,2,1,"6",1
199,2,1,"7",1
199,3,1,"1",1
199,3,1,"2",1
199,3,1,"4",1
199,3,1,"5",1
199,3,1,"6",1
199,3,1,"7",1
199,4,1,"1",1
199,4,1,"2",1
199,4,1,"3",1
199,4,1,"5",1
199,4,1,"6",1
199,4,1,"7",1
199,5,1,"1",1
199,5,1,"2",1
199,5,1,"3",1
199,5,1,"4",1
199,5,1,"6",1
199,5,1,"7",1
199,6,1,"1",1
199,6,1,"2",1
199,6,1,"3",1
199,6,1,"4",1
199,6,1,"5",1
199,6,1,"7",1
199,7,1,"1",1
199,7,1,"2",1
199,7,1,"3",1
199,7,1,"4",1
199,7,1,"5",1
199,7,1,"6",1
