"trial_number","layer_from","node_from","layer_to","node_to"
674,1,2,"2",2
674,1,2,"4",2
674,1,2,"6",2
674,1,4,"3",4
674,1,13,"5",13
674,1,43,"2",43
674,1,43,"7",43
674,1,47,"4",47
674,1,50,"4",50
674,1,77,"3",77
674,1,77,"6",77
674,1,78,"3",78
674,1,85,"2",85
674,1,89,"2",89
674,1,96,"4",96
674,1,103,"3",103
674,1,105,"3",105
674,1,113,"2",113
674,1,119,"2",119
674,1,147,"2",147
674,1,160,"6",160
674,1,197,"2",197
674,1,197,"7",197
674,1,202,"5",202
674,1,207,"7",207
674,1,225,"6",225
674,1,228,"2",228
674,1,233,"3",233
674,1,266,"3",266
674,1,266,"6",266
674,1,281,"4",281
674,1,287,"6",287
674,1,291,"7",291
674,1,298,"4",298
674,1,298,"7",298
674,1,305,"2",305
674,1,311,"3",311
674,1,311,"7",311
674,1,319,"2",319
674,1,339,"4",339
674,1,342,"3",342
674,1,363,"3",363
674,1,363,"5",363
674,1,363,"7",363
674,1,368,"4",368
674,1,381,"2",381
674,1,381,"3",381
674,1,416,"3",416
674,1,442,"5",442
674,1,442,"6",442
674,1,442,"7",442
674,1,462,"4",462
674,1,462,"5",462
674,1,470,"6",470
674,1,470,"7",470
674,1,478,"2",478
674,1,478,"7",478
674,1,496,"3",496
674,1,504,"3",504
674,1,507,"5",507
674,1,507,"6",507
674,1,519,"7",519
674,1,544,"5",544
674,1,544,"6",544
674,1,555,"4",555
674,1,562,"3",562
674,1,574,"4",574
674,1,576,"4",576
674,1,576,"6",576
674,1,583,"6",583
674,1,586,"3",586
674,1,625,"6",625
674,1,663,"6",663
674,1,713,"4",713
674,1,713,"5",713
674,1,715,"6",715
674,2,1,"3",1
674,2,2,"1",2
674,2,2,"4",2
674,2,2,"6",2
674,2,27,"4",27
674,2,27,"6",27
674,2,27,"7",27
674,2,43,"1",43
674,2,43,"7",43
674,2,55,"6",55
674,2,58,"7",58
674,2,80,"4",80
674,2,85,"1",85
674,2,89,"1",89
674,2,90,"3",90
674,2,90,"4",90
674,2,90,"5",90
674,2,91,"3",91
674,2,100,"4",100
674,2,100,"7",100
674,2,113,"1",113
674,2,119,"1",119
674,2,122,"7",122
674,2,134,"3",134
674,2,134,"5",134
674,2,136,"6",136
674,2,138,"4",138
674,2,138,"5",138
674,2,143,"5",143
674,2,147,"1",147
674,2,164,"6",164
674,2,167,"5",167
674,2,187,"3",187
674,2,187,"6",187
674,2,190,"5",190
674,2,196,"5",196
674,2,197,"1",197
674,2,197,"7",197
674,2,200,"3",200
674,2,200,"4",200
674,2,200,"5",200
674,2,206,"3",206
674,2,208,"7",208
674,2,222,"7",222
674,2,226,"3",226
674,2,226,"4",226
674,2,226,"6",226
674,2,228,"1",228
674,2,230,"3",230
674,2,237,"5",237
674,2,237,"6",237
674,2,254,"7",254
674,2,256,"3",256
674,2,256,"6",256
674,2,262,"3",262
674,2,262,"7",262
674,2,263,"6",263
674,2,274,"7",274
674,2,289,"6",289
674,2,294,"4",294
674,2,301,"7",301
674,2,305,"1",305
674,2,309,"3",309
674,2,319,"1",319
674,2,323,"4",323
674,2,323,"7",323
674,2,327,"6",327
674,2,336,"6",336
674,2,336,"7",336
674,2,352,"3",352
674,2,352,"4",352
674,2,352,"6",352
674,2,352,"7",352
674,2,364,"7",364
674,2,369,"3",369
674,2,381,"1",381
674,2,381,"3",381
674,2,422,"7",422
674,2,426,"3",426
674,2,447,"3",447
674,2,449,"4",449
674,2,451,"4",451
674,2,451,"6",451
674,2,456,"3",456
674,2,464,"3",464
674,2,464,"5",464
674,2,478,"1",478
674,2,478,"7",478
674,2,482,"6",482
674,2,489,"4",489
674,2,499,"3",499
674,3,1,"2",1
674,3,4,"1",4
674,3,77,"1",77
674,3,77,"6",77
674,3,78,"1",78
674,3,90,"2",90
674,3,90,"4",90
674,3,90,"5",90
674,3,91,"2",91
674,3,103,"1",103
674,3,104,"6",104
674,3,105,"1",105
674,3,133,"5",133
674,3,133,"6",133
674,3,134,"2",134
674,3,134,"5",134
674,3,163,"7",163
674,3,179,"5",179
674,3,187,"2",187
674,3,187,"6",187
674,3,200,"2",200
674,3,200,"4",200
674,3,200,"5",200
674,3,204,"6",204
674,3,206,"2",206
674,3,213,"7",213
674,3,224,"4",224
674,3,226,"2",226
674,3,226,"4",226
674,3,226,"6",226
674,3,230,"2",230
674,3,233,"1",233
674,3,241,"4",241
674,3,256,"2",256
674,3,256,"6",256
674,3,261,"7",261
674,3,262,"2",262
674,3,262,"7",262
674,3,266,"1",266
674,3,266,"6",266
674,3,306,"7",306
674,3,309,"2",309
674,3,311,"1",311
674,3,311,"7",311
674,3,314,"4",314
674,3,320,"5",320
674,3,320,"7",320
674,3,321,"7",321
674,3,342,"1",342
674,3,352,"2",352
674,3,352,"4",352
674,3,352,"6",352
674,3,352,"7",352
674,3,363,"1",363
674,3,363,"5",363
674,3,363,"7",363
674,3,369,"2",369
674,3,371,"5",371
674,3,371,"6",371
674,3,380,"7",380
674,3,381,"1",381
674,3,381,"2",381
674,3,383,"4",383
674,3,399,"6",399
674,3,416,"1",416
674,3,417,"4",417
674,3,417,"7",417
674,3,425,"5",425
674,3,426,"2",426
674,3,427,"6",427
674,3,428,"6",428
674,3,433,"5",433
674,3,447,"2",447
674,3,456,"2",456
674,3,464,"2",464
674,3,464,"5",464
674,3,496,"1",496
674,3,499,"2",499
674,3,504,"1",504
674,3,509,"4",509
674,3,509,"5",509
674,3,517,"6",517
674,3,539,"7",539
674,3,554,"5",554
674,3,561,"5",561
674,3,562,"1",562
674,3,586,"1",586
674,3,594,"6",594
674,4,2,"1",2
674,4,2,"2",2
674,4,2,"6",2
674,4,5,"7",5
674,4,27,"2",27
674,4,27,"6",27
674,4,27,"7",27
674,4,47,"1",47
674,4,50,"1",50
674,4,65,"6",65
674,4,80,"2",80
674,4,90,"2",90
674,4,90,"3",90
674,4,90,"5",90
674,4,96,"1",96
674,4,100,"2",100
674,4,100,"7",100
674,4,131,"6",131
674,4,138,"2",138
674,4,138,"5",138
674,4,182,"7",182
674,4,200,"2",200
674,4,200,"3",200
674,4,200,"5",200
674,4,216,"5",216
674,4,224,"3",224
674,4,226,"2",226
674,4,226,"3",226
674,4,226,"6",226
674,4,241,"3",241
674,4,281,"1",281
674,4,294,"2",294
674,4,298,"1",298
674,4,298,"7",298
674,4,302,"5",302
674,4,314,"3",314
674,4,323,"2",323
674,4,323,"7",323
674,4,330,"6",330
674,4,339,"1",339
674,4,340,"5",340
674,4,352,"2",352
674,4,352,"3",352
674,4,352,"6",352
674,4,352,"7",352
674,4,360,"6",360
674,4,368,"1",368
674,4,383,"3",383
674,4,392,"5",392
674,4,392,"7",392
674,4,417,"3",417
674,4,417,"7",417
674,4,446,"5",446
674,4,446,"7",446
674,4,449,"2",449
674,4,451,"2",451
674,4,451,"6",451
674,4,453,"7",453
674,4,457,"5",457
674,4,462,"1",462
674,4,462,"5",462
674,4,489,"2",489
674,4,509,"3",509
674,4,509,"5",509
674,4,555,"1",555
674,4,574,"1",574
674,4,576,"1",576
674,4,576,"6",576
674,4,604,"6",604
674,4,623,"6",623
674,4,624,"6",624
674,4,643,"5",643
674,4,694,"5",694
674,4,713,"1",713
674,4,713,"5",713
674,4,894,"5",894
674,4,966,"5",966
674,4,969,"5",969
674,4,989,"5",989
674,4,1049,"5",1049
674,5,13,"1",13
674,5,20,"6",20
674,5,48,"7",48
674,5,90,"2",90
674,5,90,"3",90
674,5,90,"4",90
674,5,115,"7",115
674,5,124,"7",124
674,5,133,"3",133
674,5,133,"6",133
674,5,134,"2",134
674,5,134,"3",134
674,5,138,"2",138
674,5,138,"4",138
674,5,143,"2",143
674,5,167,"2",167
674,5,179,"3",179
674,5,181,"6",181
674,5,190,"2",190
674,5,196,"2",196
674,5,198,"7",198
674,5,200,"2",200
674,5,200,"3",200
674,5,200,"4",200
674,5,202,"1",202
674,5,211,"6",211
674,5,216,"4",216
674,5,227,"6",227
674,5,237,"2",237
674,5,237,"6",237
674,5,255,"6",255
674,5,284,"6",284
674,5,302,"4",302
674,5,320,"3",320
674,5,320,"7",320
674,5,340,"4",340
674,5,350,"6",350
674,5,363,"1",363
674,5,363,"3",363
674,5,363,"7",363
674,5,371,"3",371
674,5,371,"6",371
674,5,392,"4",392
674,5,392,"7",392
674,5,425,"3",425
674,5,433,"3",433
674,5,442,"1",442
674,5,442,"6",442
674,5,442,"7",442
674,5,446,"4",446
674,5,446,"7",446
674,5,457,"4",457
674,5,462,"1",462
674,5,462,"4",462
674,5,464,"2",464
674,5,464,"3",464
674,5,466,"6",466
674,5,467,"7",467
674,5,507,"1",507
674,5,507,"6",507
674,5,509,"3",509
674,5,509,"4",509
674,5,512,"7",512
674,5,541,"6",541
674,5,544,"1",544
674,5,544,"6",544
674,5,551,"6",551
674,5,554,"3",554
674,5,561,"3",561
674,5,635,"6",635
674,5,643,"4",643
674,5,681,"6",681
674,5,682,"6",682
674,5,694,"4",694
674,5,713,"1",713
674,5,713,"4",713
674,5,728,"6",728
674,5,745,"6",745
674,5,894,"4",894
674,5,966,"4",966
674,5,969,"4",969
674,5,989,"4",989
674,5,1049,"4",1049
674,6,2,"1",2
674,6,2,"2",2
674,6,2,"4",2
674,6,20,"5",20
674,6,27,"2",27
674,6,27,"4",27
674,6,27,"7",27
674,6,55,"2",55
674,6,65,"4",65
674,6,77,"1",77
674,6,77,"3",77
674,6,88,"7",88
674,6,104,"3",104
674,6,131,"4",131
674,6,133,"3",133
674,6,133,"5",133
674,6,136,"2",136
674,6,160,"1",160
674,6,164,"2",164
674,6,181,"5",181
674,6,185,"7",185
674,6,187,"2",187
674,6,187,"3",187
674,6,204,"3",204
674,6,211,"5",211
674,6,225,"1",225
674,6,226,"2",226
674,6,226,"3",226
674,6,226,"4",226
674,6,227,"5",227
674,6,237,"2",237
674,6,237,"5",237
674,6,252,"7",252
674,6,255,"5",255
674,6,256,"2",256
674,6,256,"3",256
674,6,263,"2",263
674,6,266,"1",266
674,6,266,"3",266
674,6,284,"5",284
674,6,287,"1",287
674,6,289,"2",289
674,6,327,"2",327
674,6,330,"4",330
674,6,336,"2",336
674,6,336,"7",336
674,6,344,"7",344
674,6,350,"5",350
674,6,352,"2",352
674,6,352,"3",352
674,6,352,"4",352
674,6,352,"7",352
674,6,360,"4",360
674,6,371,"3",371
674,6,371,"5",371
674,6,382,"7",382
674,6,399,"3",399
674,6,427,"3",427
674,6,428,"3",428
674,6,442,"1",442
674,6,442,"5",442
674,6,442,"7",442
674,6,451,"2",451
674,6,451,"4",451
674,6,466,"5",466
674,6,470,"1",470
674,6,470,"7",470
674,6,482,"2",482
674,6,507,"1",507
674,6,507,"5",507
674,6,508,"7",508
674,6,517,"3",517
674,6,541,"5",541
674,6,544,"1",544
674,6,544,"5",544
674,6,551,"5",551
674,6,576,"1",576
674,6,576,"4",576
674,6,583,"1",583
674,6,594,"3",594
674,6,604,"4",604
674,6,623,"4",623
674,6,624,"4",624
674,6,625,"1",625
674,6,635,"5",635
674,6,663,"1",663
674,6,681,"5",681
674,6,682,"5",682
674,6,715,"1",715
674,6,728,"5",728
674,6,745,"5",745
674,7,5,"4",5
674,7,27,"2",27
674,7,27,"4",27
674,7,27,"6",27
674,7,43,"1",43
674,7,43,"2",43
674,7,48,"5",48
674,7,58,"2",58
674,7,88,"6",88
674,7,100,"2",100
674,7,100,"4",100
674,7,115,"5",115
674,7,122,"2",122
674,7,124,"5",124
674,7,163,"3",163
674,7,182,"4",182
674,7,185,"6",185
674,7,197,"1",197
674,7,197,"2",197
674,7,198,"5",198
674,7,207,"1",207
674,7,208,"2",208
674,7,213,"3",213
674,7,222,"2",222
674,7,252,"6",252
674,7,254,"2",254
674,7,261,"3",261
674,7,262,"2",262
674,7,262,"3",262
674,7,274,"2",274
674,7,291,"1",291
674,7,298,"1",298
674,7,298,"4",298
674,7,301,"2",301
674,7,306,"3",306
674,7,311,"1",311
674,7,311,"3",311
674,7,320,"3",320
674,7,320,"5",320
674,7,321,"3",321
674,7,323,"2",323
674,7,323,"4",323
674,7,336,"2",336
674,7,336,"6",336
674,7,344,"6",344
674,7,352,"2",352
674,7,352,"3",352
674,7,352,"4",352
674,7,352,"6",352
674,7,363,"1",363
674,7,363,"3",363
674,7,363,"5",363
674,7,364,"2",364
674,7,380,"3",380
674,7,382,"6",382
674,7,392,"4",392
674,7,392,"5",392
674,7,417,"3",417
674,7,417,"4",417
674,7,422,"2",422
674,7,442,"1",442
674,7,442,"5",442
674,7,442,"6",442
674,7,446,"4",446
674,7,446,"5",446
674,7,453,"4",453
674,7,467,"5",467
674,7,470,"1",470
674,7,470,"6",470
674,7,478,"1",478
674,7,478,"2",478
674,7,508,"6",508
674,7,512,"5",512
674,7,519,"1",519
674,7,539,"3",539
674,1,1,"2",1
674,1,1,"3",1
674,1,1,"4",1
674,1,1,"5",1
674,1,1,"6",1
674,1,1,"7",1
674,2,1,"1",1
674,2,1,"3",1
674,2,1,"4",1
674,2,1,"5",1
674,2,1,"6",1
674,2,1,"7",1
674,3,1,"1",1
674,3,1,"2",1
674,3,1,"4",1
674,3,1,"5",1
674,3,1,"6",1
674,3,1,"7",1
674,4,1,"1",1
674,4,1,"2",1
674,4,1,"3",1
674,4,1,"5",1
674,4,1,"6",1
674,4,1,"7",1
674,5,1,"1",1
674,5,1,"2",1
674,5,1,"3",1
674,5,1,"4",1
674,5,1,"6",1
674,5,1,"7",1
674,6,1,"1",1
674,6,1,"2",1
674,6,1,"3",1
674,6,1,"4",1
674,6,1,"5",1
674,6,1,"7",1
674,7,1,"1",1
674,7,1,"2",1
674,7,1,"3",1
674,7,1,"4",1
674,7,1,"5",1
674,7,1,"6",1
