"trial_number","layer_from","node_from","layer_to","node_to"
473,1,2,"3",2
473,1,2,"5",2
473,1,2,"6",2
473,1,4,"6",4
473,1,21,"2",21
473,1,21,"3",21
473,1,34,"3",34
473,1,36,"3",36
473,1,42,"2",42
473,1,49,"4",49
473,1,50,"6",50
473,1,57,"6",57
473,1,80,"4",80
473,1,80,"7",80
473,1,82,"2",82
473,1,82,"3",82
473,1,127,"2",127
473,1,130,"7",130
473,1,136,"3",136
473,1,158,"4",158
473,1,163,"3",163
473,1,181,"7",181
473,1,184,"7",184
473,1,193,"2",193
473,1,193,"4",193
473,1,196,"3",196
473,1,203,"2",203
473,1,209,"2",209
473,1,209,"7",209
473,1,212,"2",212
473,1,212,"4",212
473,1,235,"2",235
473,1,240,"4",240
473,1,240,"7",240
473,1,242,"7",242
473,1,250,"7",250
473,1,263,"2",263
473,1,263,"3",263
473,1,276,"3",276
473,1,276,"7",276
473,1,291,"2",291
473,1,291,"6",291
473,1,342,"5",342
473,1,353,"4",353
473,1,353,"5",353
473,1,353,"7",353
473,1,369,"5",369
473,1,369,"7",369
473,1,397,"7",397
473,1,411,"7",411
473,1,413,"3",413
473,1,413,"4",413
473,1,413,"7",413
473,1,421,"2",421
473,1,438,"6",438
473,1,443,"6",443
473,1,443,"7",443
473,1,460,"4",460
473,1,494,"2",494
473,1,494,"3",494
473,1,494,"7",494
473,1,495,"2",495
473,1,503,"6",503
473,1,510,"5",510
473,1,515,"3",515
473,1,517,"6",517
473,1,519,"4",519
473,1,544,"6",544
473,1,544,"7",544
473,1,548,"7",548
473,1,565,"3",565
473,1,565,"5",565
473,1,565,"7",565
473,1,581,"3",581
473,1,606,"5",606
473,1,650,"4",650
473,1,657,"5",657
473,1,665,"4",665
473,1,712,"5",712
473,2,20,"3",20
473,2,20,"5",20
473,2,21,"1",21
473,2,21,"3",21
473,2,35,"3",35
473,2,35,"6",35
473,2,37,"7",37
473,2,38,"3",38
473,2,42,"1",42
473,2,65,"5",65
473,2,71,"7",71
473,2,79,"6",79
473,2,82,"1",82
473,2,82,"3",82
473,2,88,"7",88
473,2,103,"4",103
473,2,108,"3",108
473,2,108,"7",108
473,2,109,"5",109
473,2,127,"1",127
473,2,135,"4",135
473,2,135,"6",135
473,2,137,"5",137
473,2,137,"6",137
473,2,138,"5",138
473,2,138,"6",138
473,2,140,"7",140
473,2,141,"7",141
473,2,169,"3",169
