"trial_number","layer_from","node_from","layer_to","node_to"
224,1,30,"5",30
224,1,37,"4",37
224,1,37,"7",37
224,1,77,"3",77
224,1,77,"7",77
224,1,78,"2",78
224,1,98,"2",98
224,1,98,"3",98
224,1,125,"4",125
224,1,144,"3",144
224,1,144,"5",144
224,1,146,"4",146
224,1,153,"5",153
224,1,156,"2",156
224,1,156,"4",156
224,1,159,"6",159
224,1,172,"2",172
224,1,172,"6",172
224,1,173,"5",173
224,1,181,"3",181
224,1,195,"2",195
224,1,195,"6",195
224,1,201,"6",201
224,1,201,"7",201
224,1,220,"6",220
224,1,221,"2",221
224,1,222,"6",222
224,1,246,"6",246
224,1,260,"2",260
224,1,270,"2",270
224,1,278,"2",278
224,1,278,"4",278
224,1,290,"3",290
224,1,318,"3",318
224,1,334,"3",334
224,1,334,"4",334
224,1,334,"6",334
224,1,339,"3",339
224,1,339,"5",339
224,1,339,"6",339
224,1,363,"4",363
224,1,393,"3",393
224,1,401,"2",401
224,1,409,"2",409
224,1,452,"2",452
224,1,453,"3",453
224,1,468,"2",468
224,1,473,"3",473
224,1,474,"7",474
224,1,478,"4",478
224,1,490,"4",490
224,1,510,"5",510
224,1,515,"7",515
224,1,516,"5",516
224,1,518,"3",518
224,1,518,"4",518
224,1,524,"4",524
224,1,525,"6",525
224,1,531,"7",531
224,1,562,"6",562
224,1,574,"3",574
224,1,584,"3",584
224,1,584,"6",584
224,1,635,"4",635
224,1,657,"5",657
224,1,662,"5",662
224,1,665,"5",665
224,1,673,"6",673
224,1,674,"4",674
224,1,683,"4",683
224,1,683,"6",683
224,1,684,"6",684
224,1,719,"4",719
224,1,719,"6",719
224,2,4,"3",4
224,2,15,"5",15
224,2,16,"4",16
224,2,16,"5",16
224,2,23,"7",23
224,2,25,"6",25
224,2,26,"7",26
224,2,38,"6",38
224,2,45,"3",45
224,2,52,"5",52
224,2,63,"3",63
224,2,78,"1",78
224,2,81,"4",81
224,2,91,"3",91
224,2,91,"5",91
224,2,97,"3",97
224,2,98,"1",98
224,2,98,"3",98
224,2,99,"3",99
224,2,99,"4",99
224,2,109,"4",109
224,2,109,"5",109
224,2,109,"6",109
224,2,113,"7",113
224,2,126,"3",126
224,2,126,"4",126
224,2,130,"4",130
224,2,132,"4",132
224,2,132,"5",132
224,2,142,"3",142
224,2,142,"6",142
224,2,142,"7",142
224,2,156,"1",156
224,2,156,"4",156
224,2,162,"6",162
224,2,162,"7",162
224,2,165,"3",165
224,2,172,"1",172
224,2,172,"6",172
224,2,180,"5",180
224,2,185,"6",185
