"trial_number","layer_from","node_from","layer_to","node_to"
523,1,11,"3",11
523,1,13,"5",13
523,1,13,"7",13
523,1,24,"6",24
523,1,32,"3",32
523,1,32,"7",32
523,1,34,"5",34
523,1,40,"2",40
523,1,40,"3",40
523,1,40,"5",40
523,1,59,"3",59
523,1,86,"2",86
523,1,89,"2",89
523,1,104,"3",104
523,1,104,"4",104
523,1,108,"2",108
523,1,108,"4",108
523,1,108,"6",108
523,1,136,"3",136
523,1,162,"2",162
523,1,162,"5",162
523,1,162,"7",162
523,1,183,"7",183
523,1,202,"2",202
523,1,209,"5",209
523,1,209,"6",209
523,1,213,"5",213
523,1,224,"2",224
523,1,228,"3",228
523,1,228,"5",228
523,1,228,"7",228
523,1,247,"3",247
523,1,268,"2",268
523,1,268,"4",268
523,1,274,"4",274
523,1,274,"5",274
523,1,279,"5",279
523,1,286,"6",286
523,1,286,"7",286
523,1,295,"2",295
523,1,295,"7",295
523,1,318,"7",318
523,1,328,"2",328
523,1,328,"3",328
523,1,328,"4",328
523,1,329,"7",329
523,1,330,"3",330
523,1,330,"7",330
523,1,336,"3",336
523,1,336,"5",336
523,1,338,"4",338
523,1,340,"5",340
523,1,349,"6",349
523,1,360,"3",360
523,1,360,"4",360
523,1,360,"6",360
523,1,367,"7",367
523,1,381,"3",381
523,1,393,"5",393
523,1,393,"7",393
523,1,399,"6",399
523,1,401,"6",401
523,1,406,"2",406
523,1,406,"4",406
523,1,406,"5",406
523,1,411,"4",411
523,1,422,"5",422
523,1,444,"6",444
523,1,444,"7",444
523,1,454,"7",454
523,1,461,"3",461
523,1,488,"2",488
523,1,492,"4",492
523,1,497,"2",497
523,1,501,"7",501
523,1,508,"3",508
523,1,515,"5",515
523,1,517,"3",517
523,1,517,"4",517
523,1,524,"3",524
523,1,538,"3",538
523,1,551,"3",551
523,1,555,"7",555
523,1,561,"5",561
523,1,587,"7",587
523,1,595,"4",595
523,1,667,"6",667
523,1,696,"5",696
523,1,706,"4",706
523,2,19,"7",19
523,2,40,"1",40
523,2,40,"3",40
523,2,40,"5",40
523,2,42,"3",42
523,2,55,"3",55
523,2,55,"4",55
523,2,60,"3",60
523,2,73,"3",73
523,2,78,"6",78
523,2,82,"6",82
523,2,83,"4",83
523,2,86,"1",86
523,2,89,"1",89
523,2,96,"5",96
523,2,102,"4",102
523,2,107,"3",107
523,2,107,"7",107
523,2,108,"1",108
523,2,108,"4",108
523,2,108,"6",108
523,2,111,"4",111
523,2,111,"5",111
523,2,119,"3",119
523,2,124,"3",124
523,2,124,"4",124
523,2,142,"5",142
523,2,162,"1",162
523,2,162,"5",162
523,2,162,"7",162
523,2,165,"6",165
523,2,197,"7",197
523,2,202,"1",202
523,2,224,"1",224
523,2,225,"4",225
523,2,230,"7",230
523,2,252,"6",252
523,2,252,"7",252
523,2,257,"3",257
523,2,257,"5",257
523,2,268,"1",268
523,2,268,"4",268
523,2,285,"4",285
523,2,285,"7",285
523,2,294,"3",294
523,2,295,"1",295
523,2,295,"7",295
523,2,300,"3",300
523,2,308,"4",308
523,2,328,"1",328
523,2,328,"3",328
523,2,328,"4",328
523,2,332,"7",332
523,2,334,"7",334
523,2,335,"3",335
523,2,335,"6",335
523,2,339,"3",339
523,2,354,"4",354
523,2,354,"6",354
523,2,359,"5",359
523,2,359,"7",359
523,2,383,"3",383
523,2,383,"4",383
523,2,398,"6",398
523,2,406,"1",406
523,2,406,"4",406
523,2,406,"5",406
523,2,424,"3",424
523,2,438,"4",438
523,2,449,"7",449
523,2,450,"3",450
523,2,481,"6",481
523,2,483,"6",483
523,2,488,"1",488
523,2,497,"1",497
523,3,11,"1",11
523,3,32,"1",32
523,3,32,"7",32
523,3,37,"5",37
523,3,40,"1",40
523,3,40,"2",40
523,3,40,"5",40
523,3,42,"2",42
523,3,43,"4",43
523,3,43,"5",43
523,3,55,"2",55
523,3,55,"4",55
523,3,59,"1",59
523,3,60,"2",60
523,3,73,"2",73
523,3,79,"7",79
523,3,93,"4",93
523,3,93,"6",93
523,3,93,"7",93
523,3,104,"1",104
523,3,104,"4",104
523,3,107,"2",107
523,3,107,"7",107
523,3,119,"2",119
523,3,124,"2",124
523,3,124,"4",124
523,3,136,"1",136
523,3,145,"6",145
523,3,166,"6",166
523,3,170,"6",170
523,3,195,"4",195
523,3,226,"6",226
523,3,228,"1",228
523,3,228,"5",228
523,3,228,"7",228
523,3,247,"1",247
523,3,253,"7",253
523,3,257,"2",257
523,3,257,"5",257
523,3,262,"5",262
523,3,290,"5",290
523,3,294,"2",294
523,3,300,"2",300
523,3,328,"1",328
523,3,328,"2",328
523,3,328,"4",328
523,3,330,"1",330
523,3,330,"7",330
523,3,335,"2",335
523,3,335,"6",335
523,3,336,"1",336
523,3,336,"5",336
523,3,339,"2",339
523,3,360,"1",360
523,3,360,"4",360
523,3,360,"6",360
523,3,377,"5",377
523,3,377,"7",377
523,3,381,"1",381
523,3,383,"2",383
523,3,383,"4",383
523,3,388,"6",388
523,3,396,"4",396
523,3,400,"4",400
523,3,405,"7",405
523,3,424,"2",424
523,3,448,"5",448
523,3,450,"2",450
523,3,451,"5",451
523,3,452,"4",452
523,3,461,"1",461
523,3,482,"4",482
523,3,482,"7",482
523,3,506,"5",506
523,3,506,"6",506
523,3,508,"1",508
523,3,517,"1",517
523,3,517,"4",517
523,3,524,"1",524
523,3,525,"5",525
523,3,529,"6",529
523,3,531,"5",531
523,3,532,"7",532
523,3,538,"1",538
523,3,539,"5",539
523,3,551,"1",551
523,3,554,"4",554
523,3,554,"5",554
523,3,569,"5",569
523,3,572,"7",572
523,3,576,"5",576
523,3,576,"6",576
523,3,594,"4",594
523,3,594,"5",594
523,3,594,"6",594
523,3,598,"6",598
523,4,28,"7",28
523,4,43,"3",43
523,4,43,"5",43
523,4,55,"2",55
523,4,55,"3",55
523,4,74,"5",74
523,4,74,"6",74
523,4,83,"2",83
523,4,93,"3",93
523,4,93,"6",93
523,4,93,"7",93
523,4,102,"2",102
523,4,103,"7",103
523,4,104,"1",104
523,4,104,"3",104
523,4,108,"1",108
523,4,108,"2",108
523,4,108,"6",108
523,4,111,"2",111
523,4,111,"5",111
523,4,124,"2",124
523,4,124,"3",124
523,4,128,"6",128
523,4,159,"5",159
523,4,167,"5",167
523,4,167,"7",167
523,4,189,"6",189
523,4,195,"3",195
523,4,225,"2",225
523,4,268,"1",268
523,4,268,"2",268
523,4,274,"1",274
523,4,274,"5",274
523,4,285,"2",285
523,4,285,"7",285
523,4,308,"2",308
523,4,328,"1",328
523,4,328,"2",328
523,4,328,"3",328
523,4,333,"6",333
523,4,338,"1",338
523,4,354,"2",354
523,4,354,"6",354
523,4,360,"1",360
523,4,360,"3",360
523,4,360,"6",360
523,4,383,"2",383
523,4,383,"3",383
523,4,396,"3",396
523,4,400,"3",400
523,4,402,"7",402
523,4,406,"1",406
523,4,406,"2",406
523,4,406,"5",406
523,4,411,"1",411
523,4,419,"6",419
523,4,425,"5",425
523,4,438,"2",438
523,4,452,"3",452
523,4,459,"7",459
523,4,482,"3",482
523,4,482,"7",482
523,4,492,"1",492
523,4,504,"5",504
523,4,517,"1",517
523,4,517,"3",517
523,4,528,"7",528
523,4,547,"7",547
523,4,554,"3",554
523,4,554,"5",554
523,4,588,"5",588
523,4,594,"3",594
523,4,594,"5",594
523,4,594,"6",594
523,4,595,"1",595
523,4,634,"5",634
523,4,685,"5",685
523,4,691,"6",691
523,4,706,"1",706
523,4,747,"6",747
523,4,911,"5",911
523,4,942,"5",942
523,4,944,"5",944
523,4,1012,"5",1012
523,4,1017,"5",1017
523,5,13,"1",13
523,5,13,"7",13
523,5,34,"1",34
523,5,37,"3",37
523,5,40,"1",40
523,5,40,"2",40
523,5,40,"3",40
523,5,43,"3",43
523,5,43,"4",43
523,5,56,"6",56
523,5,74,"4",74
523,5,74,"6",74
523,5,81,"6",81
523,5,96,"2",96
523,5,97,"6",97
523,5,111,"2",111
523,5,111,"4",111
523,5,142,"2",142
523,5,159,"4",159
523,5,162,"1",162
523,5,162,"2",162
523,5,162,"7",162
523,5,167,"4",167
523,5,167,"7",167
523,5,209,"1",209
523,5,209,"6",209
523,5,213,"1",213
523,5,228,"1",228
523,5,228,"3",228
523,5,228,"7",228
523,5,257,"2",257
523,5,257,"3",257
523,5,262,"3",262
523,5,274,"1",274
523,5,274,"4",274
523,5,279,"1",279
523,5,290,"3",290
523,5,336,"1",336
523,5,336,"3",336
523,5,340,"1",340
523,5,343,"6",343
523,5,343,"7",343
523,5,359,"2",359
523,5,359,"7",359
523,5,377,"3",377
523,5,377,"7",377
523,5,392,"7",392
523,5,393,"1",393
523,5,393,"7",393
523,5,406,"1",406
523,5,406,"2",406
523,5,406,"4",406
523,5,422,"1",422
523,5,425,"4",425
523,5,448,"3",448
523,5,451,"3",451
523,5,500,"7",500
523,5,504,"4",504
523,5,506,"3",506
523,5,506,"6",506
523,5,515,"1",515
523,5,525,"3",525
523,5,531,"3",531
523,5,539,"3",539
523,5,554,"3",554
523,5,554,"4",554
523,5,561,"1",561
523,5,569,"3",569
523,5,576,"3",576
523,5,576,"6",576
523,5,588,"4",588
523,5,594,"3",594
523,5,594,"4",594
523,5,594,"6",594
523,5,634,"4",634
523,5,648,"6",648
523,5,669,"6",669
523,5,674,"6",674
523,5,685,"4",685
523,5,696,"1",696
523,5,701,"6",701
523,5,735,"6",735
523,5,911,"4",911
523,5,942,"4",942
523,5,944,"4",944
523,5,1012,"4",1012
523,5,1017,"4",1017
523,6,24,"1",24
523,6,56,"5",56
523,6,74,"4",74
523,6,74,"5",74
523,6,78,"2",78
523,6,81,"5",81
523,6,82,"2",82
523,6,93,"3",93
523,6,93,"4",93
523,6,93,"7",93
523,6,97,"5",97
523,6,108,"1",108
523,6,108,"2",108
523,6,108,"4",108
523,6,128,"4",128
523,6,145,"3",145
523,6,154,"7",154
523,6,165,"2",165
523,6,166,"3",166
523,6,170,"3",170
523,6,189,"4",189
523,6,203,"7",203
523,6,209,"1",209
523,6,209,"5",209
523,6,217,"7",217
523,6,226,"3",226
523,6,252,"2",252
523,6,252,"7",252
523,6,286,"1",286
523,6,286,"7",286
523,6,289,"7",289
523,6,299,"7",299
523,6,333,"4",333
523,6,335,"2",335
523,6,335,"3",335
523,6,343,"5",343
523,6,343,"7",343
523,6,349,"1",349
523,6,354,"2",354
523,6,354,"4",354
523,6,360,"1",360
523,6,360,"3",360
523,6,360,"4",360
523,6,368,"7",368
523,6,388,"3",388
523,6,398,"2",398
523,6,399,"1",399
523,6,401,"1",401
523,6,418,"7",418
523,6,419,"4",419
523,6,444,"1",444
523,6,444,"7",444
523,6,446,"7",446
523,6,481,"2",481
523,6,483,"2",483
523,6,506,"3",506
523,6,506,"5",506
523,6,529,"3",529
523,6,576,"3",576
523,6,576,"5",576
523,6,594,"3",594
523,6,594,"4",594
523,6,594,"5",594
523,6,598,"3",598
523,6,648,"5",648
523,6,667,"1",667
523,6,669,"5",669
523,6,674,"5",674
523,6,691,"4",691
523,6,701,"5",701
523,6,735,"5",735
523,6,747,"4",747
523,7,13,"1",13
523,7,13,"5",13
523,7,19,"2",19
523,7,28,"4",28
523,7,32,"1",32
523,7,32,"3",32
523,7,79,"3",79
523,7,93,"3",93
523,7,93,"4",93
523,7,93,"6",93
523,7,103,"4",103
523,7,107,"2",107
523,7,107,"3",107
523,7,154,"6",154
523,7,162,"1",162
523,7,162,"2",162
523,7,162,"5",162
523,7,167,"4",167
523,7,167,"5",167
523,7,183,"1",183
523,7,197,"2",197
523,7,203,"6",203
523,7,217,"6",217
523,7,228,"1",228
523,7,228,"3",228
523,7,228,"5",228
523,7,230,"2",230
523,7,252,"2",252
523,7,252,"6",252
523,7,253,"3",253
523,7,285,"2",285
523,7,285,"4",285
523,7,286,"1",286
523,7,286,"6",286
523,7,289,"6",289
523,7,295,"1",295
523,7,295,"2",295
523,7,299,"6",299
523,7,318,"1",318
523,7,329,"1",329
523,7,330,"1",330
523,7,330,"3",330
523,7,332,"2",332
523,7,334,"2",334
523,7,343,"5",343
523,7,343,"6",343
523,7,359,"2",359
523,7,359,"5",359
523,7,367,"1",367
523,7,368,"6",368
523,7,377,"3",377
523,7,377,"5",377
523,7,392,"5",392
523,7,393,"1",393
523,7,393,"5",393
523,7,402,"4",402
523,7,405,"3",405
523,7,418,"6",418
523,7,444,"1",444
523,7,444,"6",444
523,7,446,"6",446
523,7,449,"2",449
523,7,454,"1",454
523,7,459,"4",459
523,7,482,"3",482
523,7,482,"4",482
523,7,500,"5",500
523,7,501,"1",501
523,7,528,"4",528
523,7,532,"3",532
523,7,547,"4",547
523,7,555,"1",555
523,7,572,"3",572
523,7,587,"1",587
523,1,1,"2",1
523,1,1,"3",1
523,1,1,"4",1
523,1,1,"5",1
523,1,1,"6",1
523,1,1,"7",1
523,2,1,"1",1
523,2,1,"3",1
