"trial_number","layer_from","node_from","layer_to","node_to"
986,1,2,"5",2
986,1,13,"7",13
986,1,14,"3",14
986,1,18,"6",18
986,1,34,"7",34
986,1,42,"3",42
986,1,57,"5",57
986,1,57,"6",57
986,1,60,"7",60
986,1,77,"2",77
986,1,84,"7",84
986,1,90,"3",90
986,1,90,"5",90
986,1,108,"4",108
986,1,129,"5",129
986,1,151,"2",151
986,1,151,"3",151
986,1,156,"3",156
986,1,156,"6",156
986,1,156,"7",156
986,1,158,"3",158
986,1,158,"5",158
986,1,171,"2",171
986,1,171,"4",171
986,1,171,"7",171
986,1,180,"3",180
986,1,184,"2",184
986,1,184,"3",184
986,1,205,"2",205
986,1,210,"6",210
986,1,210,"7",210
986,1,216,"6",216
986,1,219,"2",219
986,1,226,"5",226
986,1,249,"3",249
986,1,258,"2",258
986,1,258,"3",258
986,1,260,"2",260
986,1,262,"4",262
986,1,269,"7",269
986,1,275,"7",275
986,1,297,"3",297
986,1,297,"7",297
986,1,316,"7",316
986,1,322,"4",322
986,1,323,"3",323
986,1,355,"3",355
986,1,358,"3",358
986,1,365,"4",365
986,1,373,"7",373
986,1,377,"5",377
986,1,391,"7",391
986,1,418,"6",418
986,1,427,"4",427
986,1,450,"2",450
986,1,450,"6",450
986,1,450,"7",450
986,1,456,"5",456
986,1,492,"3",492
986,1,492,"4",492
986,1,492,"6",492
986,1,494,"3",494
986,1,497,"3",497
986,1,497,"7",497
986,1,498,"4",498
986,1,498,"5",498
986,1,502,"2",502
986,1,517,"3",517
986,1,561,"3",561
986,1,563,"6",563
986,1,572,"3",572
986,1,589,"5",589
986,1,615,"5",615
986,1,649,"5",649
986,1,662,"6",662
986,1,671,"6",671
986,1,700,"5",700
986,2,9,"3",9
986,2,11,"5",11
986,2,33,"4",33
986,2,36,"4",36
986,2,36,"6",36
986,2,58,"3",58
986,2,58,"5",58
986,2,77,"1",77
986,2,91,"6",91
986,2,121,"4",121
986,2,122,"6",122
986,2,132,"3",132
986,2,132,"4",132
986,2,140,"3",140
986,2,148,"3",148
986,2,148,"5",148
986,2,149,"5",149
986,2,151,"1",151
986,2,151,"3",151
986,2,161,"7",161
986,2,171,"1",171
986,2,171,"4",171
986,2,171,"7",171
986,2,173,"7",173
986,2,176,"6",176
986,2,184,"1",184
986,2,184,"3",184
986,2,185,"3",185
986,2,185,"6",185
986,2,189,"3",189
986,2,189,"4",189
986,2,189,"5",189
986,2,205,"1",205
986,2,206,"3",206
986,2,219,"1",219
986,2,242,"7",242
986,2,247,"5",247
986,2,247,"7",247
986,2,258,"1",258
986,2,258,"3",258
986,2,260,"1",260
986,2,263,"3",263
986,2,264,"3",264
986,2,264,"7",264
986,2,266,"3",266
986,2,266,"5",266
986,2,272,"7",272
986,2,283,"3",283
986,2,283,"4",283
986,2,284,"7",284
986,2,289,"7",289
986,2,301,"3",301
986,2,312,"7",312
986,2,313,"7",313
986,2,336,"6",336
986,2,350,"3",350
986,2,350,"5",350
986,2,350,"6",350
986,2,356,"4",356
986,2,357,"3",357
986,2,371,"5",371
986,2,393,"4",393
986,2,396,"6",396
986,2,396,"7",396
986,2,403,"6",403
986,2,403,"7",403
986,2,422,"5",422
986,2,425,"4",425
986,2,428,"5",428
986,2,442,"5",442
986,2,444,"6",444
986,2,444,"7",444
986,2,446,"3",446
986,2,446,"6",446
986,2,447,"6",447
986,2,447,"7",447
986,2,450,"1",450
986,2,450,"6",450
986,2,450,"7",450
986,2,457,"6",457
986,2,473,"3",473
986,2,474,"3",474
986,2,474,"7",474
986,2,479,"4",479
986,2,479,"6",479
986,2,484,"3",484
986,2,488,"3",488
986,2,488,"5",488
986,2,502,"1",502
986,3,1,"6",1
986,3,1,"7",1
986,3,9,"2",9
986,3,14,"1",14
986,3,16,"4",16
986,3,16,"7",16
