"trial_number","layer_from","node_from","layer_to","node_to"
728,1,16,"3",16
728,1,25,"3",25
728,1,26,"2",26
728,1,26,"7",26
728,1,40,"3",40
728,1,46,"2",46
728,1,47,"6",47
728,1,60,"2",60
728,1,60,"7",60
728,1,64,"4",64
728,1,64,"7",64
728,1,88,"2",88
728,1,88,"4",88
728,1,89,"2",89
728,1,89,"3",89
728,1,89,"5",89
728,1,95,"6",95
728,1,105,"4",105
728,1,108,"3",108
728,1,115,"4",115
728,1,118,"3",118
728,1,118,"6",118
728,1,125,"5",125
728,1,125,"6",125
728,1,125,"7",125
728,1,136,"7",136
728,1,142,"5",142
728,1,146,"4",146
728,1,150,"2",150
728,1,150,"7",150
728,1,152,"5",152
728,1,157,"3",157
728,1,168,"7",168
728,1,170,"3",170
728,1,170,"4",170
728,1,170,"5",170
728,1,192,"2",192
728,1,198,"2",198
728,1,207,"6",207
728,1,216,"5",216
728,1,236,"6",236
728,1,236,"7",236
728,1,270,"3",270
728,1,282,"3",282
728,1,293,"3",293
728,1,293,"7",293
728,1,313,"5",313
728,1,321,"2",321
728,1,321,"4",321
728,1,326,"3",326
728,1,328,"6",328
728,1,346,"3",346
728,1,350,"2",350
728,1,351,"3",351
728,1,355,"2",355
728,1,355,"3",355
728,1,361,"3",361
728,1,370,"3",370
728,1,370,"6",370
728,1,370,"7",370
728,1,374,"2",374
728,1,376,"3",376
728,1,396,"4",396
728,1,407,"3",407
728,1,418,"4",418
728,1,418,"5",418
728,1,433,"4",433
728,1,433,"5",433
728,1,434,"7",434
728,1,438,"2",438
728,1,454,"2",454
728,1,454,"3",454
728,1,454,"5",454
728,1,498,"3",498
728,1,539,"3",539
728,1,544,"3",544
728,1,567,"5",567
728,1,588,"3",588
728,1,592,"6",592
728,1,594,"7",594
728,1,632,"6",632
728,1,647,"5",647
728,1,650,"6",650
728,1,680,"5",680
728,1,695,"4",695
728,1,711,"6",711
728,1,714,"4",714
728,1,714,"5",714
728,2,6,"5",6
728,2,19,"4",19
728,2,19,"7",19
728,2,26,"1",26
728,2,26,"7",26
728,2,35,"7",35
728,2,46,"1",46
728,2,51,"4",51
728,2,51,"6",51
728,2,51,"7",51
728,2,53,"7",53
728,2,56,"7",56
728,2,60,"1",60
728,2,60,"7",60
728,2,74,"6",74
728,2,75,"3",75
728,2,75,"4",75
728,2,88,"1",88
728,2,88,"4",88
728,2,89,"1",89
728,2,89,"3",89
728,2,89,"5",89
728,2,149,"5",149
728,2,150,"1",150
728,2,150,"7",150
728,2,161,"3",161
728,2,164,"5",164
728,2,164,"6",164
728,2,175,"4",175
728,2,192,"1",192
728,2,198,"1",198
728,2,208,"4",208
728,2,213,"7",213
728,2,226,"3",226
728,2,228,"5",228
728,2,232,"7",232
728,2,233,"4",233
728,2,233,"5",233
728,2,233,"6",233
728,2,233,"7",233
728,2,238,"3",238
728,2,256,"7",256
728,2,266,"6",266
728,2,278,"6",278
728,2,316,"7",316
728,2,318,"6",318
728,2,321,"1",321
728,2,321,"4",321
728,2,324,"3",324
728,2,327,"6",327
728,2,336,"7",336
728,2,340,"7",340
728,2,348,"4",348
728,2,348,"5",348
728,2,350,"1",350
728,2,355,"1",355
728,2,355,"3",355
728,2,366,"4",366
728,2,374,"1",374
728,2,380,"4",380
728,2,380,"7",380
728,2,420,"6",420
728,2,438,"1",438
728,2,441,"3",441
728,2,449,"7",449
728,2,454,"1",454
728,2,454,"3",454
728,2,454,"5",454
728,2,491,"3",491
728,2,491,"4",491
728,2,491,"5",491
728,2,494,"3",494
728,2,494,"5",494
728,2,494,"6",494
728,2,502,"7",502
728,3,16,"1",16
728,3,18,"7",18
728,3,21,"4",21
728,3,25,"1",25
728,3,40,"1",40
728,3,52,"4",52
728,3,52,"5",52
728,3,52,"6",52
728,3,75,"2",75
728,3,75,"4",75
728,3,76,"4",76
728,3,89,"1",89
728,3,89,"2",89
728,3,89,"5",89
728,3,94,"6",94
728,3,108,"1",108
728,3,111,"5",111
728,3,118,"1",118
728,3,118,"6",118
728,3,121,"5",121
728,3,126,"7",126
728,3,127,"5",127
728,3,129,"7",129
728,3,157,"1",157
728,3,161,"2",161
728,3,165,"7",165
728,3,170,"1",170
728,3,170,"4",170
728,3,170,"5",170
728,3,183,"6",183
728,3,184,"4",184
728,3,226,"2",226
728,3,238,"2",238
728,3,270,"1",270
728,3,275,"7",275
728,3,282,"1",282
728,3,293,"1",293
728,3,293,"7",293
728,3,324,"2",324
728,3,325,"4",325
728,3,326,"1",326
728,3,346,"1",346
728,3,351,"1",351
728,3,355,"1",355
728,3,355,"2",355
728,3,361,"1",361
728,3,370,"1",370
728,3,370,"6",370
728,3,370,"7",370
728,3,376,"1",376
728,3,405,"5",405
728,3,407,"1",407
728,3,408,"4",408
728,3,441,"2",441
728,3,444,"6",444
728,3,454,"1",454
728,3,454,"2",454
728,3,454,"5",454
728,3,477,"5",477
728,3,486,"4",486
728,3,487,"7",487
728,3,491,"2",491
728,3,491,"4",491
728,3,491,"5",491
728,3,494,"2",494
728,3,494,"5",494
728,3,494,"6",494
728,3,498,"1",498
728,3,524,"5",524
728,3,524,"6",524
728,3,531,"4",531
728,3,539,"1",539
728,3,544,"1",544
728,3,547,"5",547
728,3,587,"5",587
728,3,588,"1",588
728,3,593,"5",593
728,4,14,"7",14
728,4,19,"2",19
728,4,19,"7",19
728,4,21,"3",21
728,4,51,"2",51
728,4,51,"6",51
728,4,51,"7",51
728,4,52,"3",52
728,4,52,"5",52
728,4,52,"6",52
728,4,64,"1",64
728,4,64,"7",64
728,4,75,"2",75
728,4,75,"3",75
728,4,76,"3",76
728,4,88,"1",88
728,4,88,"2",88
728,4,90,"6",90
728,4,90,"7",90
728,4,104,"5",104
728,4,104,"6",104
728,4,105,"1",105
728,4,115,"1",115
728,4,120,"7",120
728,4,146,"1",146
728,4,170,"1",170
728,4,170,"3",170
728,4,170,"5",170
728,4,175,"2",175
728,4,184,"3",184
728,4,188,"6",188
728,4,201,"7",201
728,4,202,"5",202
728,4,202,"6",202
728,4,208,"2",208
728,4,233,"2",233
728,4,233,"5",233
728,4,233,"6",233
728,4,233,"7",233
728,4,252,"7",252
728,4,280,"6",280
728,4,303,"6",303
728,4,310,"5",310
728,4,315,"6",315
728,4,315,"7",315
728,4,321,"1",321
728,4,321,"2",321
728,4,325,"3",325
728,4,348,"2",348
728,4,348,"5",348
728,4,366,"2",366
728,4,380,"2",380
728,4,380,"7",380
728,4,396,"1",396
728,4,408,"3",408
728,4,418,"1",418
728,4,418,"5",418
728,4,433,"1",433
728,4,433,"5",433
728,4,486,"3",486
728,4,491,"2",491
728,4,491,"3",491
728,4,491,"5",491
728,4,519,"6",519
728,4,531,"3",531
728,4,543,"7",543
728,4,686,"5",686
728,4,687,"6",687
728,4,695,"1",695
728,4,703,"6",703
728,4,714,"1",714
728,4,714,"5",714
728,4,773,"5",773
728,4,828,"5",828
728,4,890,"5",890
728,4,931,"5",931
728,4,996,"5",996
728,4,1014,"5",1014
728,4,1067,"5",1067
728,5,6,"2",6
728,5,30,"7",30
728,5,31,"6",31
728,5,52,"3",52
728,5,52,"4",52
728,5,52,"6",52
728,5,85,"6",85
728,5,89,"1",89
728,5,89,"2",89
728,5,89,"3",89
728,5,100,"7",100
728,5,104,"4",104
728,5,104,"6",104
728,5,111,"3",111
728,5,113,"6",113
728,5,121,"3",121
728,5,125,"1",125
728,5,125,"6",125
728,5,125,"7",125
728,5,127,"3",127
728,5,128,"7",128
728,5,142,"1",142
728,5,149,"2",149
728,5,152,"1",152
728,5,159,"6",159
728,5,164,"2",164
728,5,164,"6",164
728,5,167,"7",167
728,5,170,"1",170
728,5,170,"3",170
728,5,170,"4",170
728,5,202,"4",202
728,5,202,"6",202
728,5,216,"1",216
728,5,228,"2",228
728,5,233,"2",233
728,5,233,"4",233
728,5,233,"6",233
728,5,233,"7",233
728,5,281,"6",281
728,5,310,"4",310
728,5,313,"1",313
728,5,348,"2",348
728,5,348,"4",348
728,5,405,"3",405
728,5,418,"1",418
728,5,418,"4",418
728,5,433,"1",433
728,5,433,"4",433
728,5,454,"1",454
728,5,454,"2",454
728,5,454,"3",454
728,5,477,"3",477
728,5,491,"2",491
728,5,491,"3",491
728,5,491,"4",491
728,5,494,"2",494
728,5,494,"3",494
728,5,494,"6",494
728,5,511,"7",511
728,5,524,"3",524
728,5,524,"6",524
728,5,547,"3",547
728,5,567,"1",567
728,5,575,"6",575
728,5,587,"3",587
728,5,593,"3",593
728,5,604,"6",604
728,5,612,"6",612
728,5,647,"1",647
728,5,660,"6",660
