"trial_number","layer_from","node_from","layer_to","node_to"
172,2,232,"5",232
172,2,244,"4",244
172,2,255,"3",255
172,2,259,"4",259
172,2,259,"6",259
172,2,269,"3",269
172,2,270,"6",270
172,2,272,"3",272
172,2,283,"1",283
172,2,297,"3",297
172,2,297,"4",297
172,2,303,"3",303
172,2,312,"5",312
172,2,323,"5",323
172,2,334,"3",334
172,2,334,"6",334
172,2,340,"3",340
172,2,343,"7",343
172,2,351,"1",351
172,2,351,"3",351
172,2,383,"5",383
172,2,386,"4",386
172,2,411,"1",411
172,2,414,"1",414
172,2,414,"3",414
172,2,430,"3",430
172,2,430,"4",430
172,2,434,"1",434
172,2,439,"6",439
172,2,439,"7",439
172,2,440,"1",440
172,2,442,"7",442
172,2,443,"1",443
172,2,449,"6",449
172,2,457,"3",457
172,2,457,"5",457
172,2,458,"5",458
172,2,466,"1",466
172,2,466,"3",466
172,2,466,"5",466
172,2,466,"7",466
172,2,474,"7",474
172,2,478,"7",478
172,2,492,"7",492
172,3,9,"2",9
172,3,9,"7",9
172,3,19,"6",19
172,3,49,"4",49
172,3,81,"2",81
172,3,102,"5",102
172,3,102,"6",102
172,3,115,"6",115
172,3,117,"6",117
172,3,142,"2",142
172,3,142,"7",142
172,3,148,"1",148
172,3,148,"7",148
172,3,163,"1",163
172,3,168,"6",168
172,3,170,"6",170
172,3,178,"7",178
172,3,185,"5",185
172,3,198,"1",198
172,3,208,"1",208
172,3,214,"1",214
172,3,219,"7",219
172,3,242,"5",242
172,3,255,"2",255
172,3,258,"1",258
172,3,263,"7",263
172,3,269,"2",269
172,3,272,"2",272
172,3,288,"6",288
172,3,290,"5",290
172,3,290,"6",290
172,3,295,"7",295
172,3,297,"2",297
172,3,297,"4",297
172,3,302,"1",302
172,3,302,"4",302
172,3,302,"5",302
172,3,303,"2",303
172,3,334,"2",334
172,3,334,"6",334
172,3,340,"2",340
172,3,347,"7",347
172,3,351,"1",351
172,3,351,"2",351
172,3,353,"1",353
172,3,353,"5",353
172,3,362,"1",362
172,3,362,"4",362
172,3,366,"6",366
172,3,368,"4",368
172,3,368,"6",368
172,3,368,"7",368
172,3,369,"6",369
172,3,370,"6",370
172,3,376,"1",376
172,3,378,"1",378
172,3,378,"6",378
172,3,378,"7",378
172,3,401,"1",401
172,3,406,"5",406
172,3,406,"7",406
172,3,412,"5",412
172,3,414,"1",414
172,3,414,"2",414
172,3,430,"2",430
172,3,430,"4",430
172,3,455,"1",455
172,3,455,"5",455
172,3,456,"4",456
172,3,457,"2",457
172,3,457,"5",457
172,3,466,"1",466
172,3,466,"2",466
172,3,466,"5",466
172,3,466,"7",466
172,3,467,"7",467
172,3,497,"4",497
172,3,497,"7",497
172,3,499,"6",499
172,3,508,"5",508
172,3,511,"6",511
172,3,521,"4",521
172,3,521,"7",521
172,3,522,"6",522
172,3,522,"7",522
172,3,529,"5",529
172,3,551,"7",551
172,3,558,"1",558
172,3,566,"1",566
172,3,566,"4",566
172,3,597,"6",597
172,4,4,"2",4
172,4,23,"6",23
172,4,49,"3",49
172,4,77,"1",77
172,4,77,"2",77
172,4,77,"5",77
172,4,113,"6",113
172,4,116,"6",116
172,4,116,"7",116
172,4,136,"7",136
172,4,149,"1",149
172,4,149,"2",149
172,4,161,"1",161
172,4,161,"7",161
172,4,180,"1",180
172,4,206,"1",206
172,4,211,"1",211
172,4,211,"6",211
172,4,211,"7",211
172,4,228,"1",228
172,4,228,"2",228
172,4,239,"1",239
172,4,244,"2",244
172,4,252,"5",252
172,4,259,"2",259
172,4,259,"6",259
172,4,277,"5",277
172,4,293,"6",293
172,4,297,"2",297
172,4,297,"3",297
172,4,302,"1",302
172,4,302,"3",302
172,4,302,"5",302
172,4,352,"5",352
172,4,352,"7",352
172,4,362,"1",362
172,4,362,"3",362
172,4,368,"3",368
172,4,368,"6",368
172,4,368,"7",368
172,4,386,"2",386
172,4,393,"5",393
172,4,422,"5",422
172,4,422,"6",422
172,4,430,"2",430
172,4,430,"3",430
172,4,432,"5",432
172,4,456,"3",456
172,4,476,"5",476
172,4,497,"3",497
172,4,497,"7",497
172,4,521,"3",521
172,4,521,"7",521
172,4,525,"1",525
172,4,538,"1",538
172,4,538,"5",538
172,4,566,"1",566
172,4,566,"3",566
172,4,573,"5",573
172,4,574,"7",574
172,4,619,"6",619
172,4,642,"1",642
172,4,647,"1",647
172,4,656,"6",656
172,4,671,"1",671
172,4,683,"5",683
172,4,731,"5",731
172,4,734,"6",734
172,4,750,"6",750
172,4,842,"5",842
172,4,860,"5",860
172,4,886,"5",886
172,4,899,"5",899
172,4,944,"5",944
172,4,958,"5",958
172,4,1036,"5",1036
172,5,46,"7",46
172,5,77,"1",77
172,5,77,"2",77
172,5,77,"4",77
172,5,102,"3",102
172,5,102,"6",102
172,5,110,"7",110
172,5,112,"2",112
172,5,156,"2",156
172,5,185,"3",185
172,5,199,"6",199
172,5,207,"6",207
172,5,209,"1",209
172,5,232,"2",232
172,5,242,"3",242
172,5,252,"4",252
172,5,277,"4",277
172,5,290,"3",290
172,5,290,"6",290
172,5,302,"1",302
172,5,302,"3",302
172,5,302,"4",302
172,5,312,"2",312
172,5,323,"2",323
172,5,336,"6",336
172,5,352,"4",352
172,5,352,"7",352
172,5,353,"1",353
172,5,353,"3",353
172,5,383,"2",383
172,5,393,"4",393
172,5,395,"1",395
172,5,405,"7",405
172,5,406,"3",406
172,5,406,"7",406
172,5,412,"3",412
172,5,422,"4",422
172,5,422,"6",422
172,5,432,"4",432
172,5,444,"1",444
172,5,444,"7",444
172,5,455,"1",455
172,5,455,"3",455
172,5,457,"2",457
172,5,457,"3",457
172,5,458,"2",458
172,5,466,"1",466
172,5,466,"2",466
172,5,466,"3",466
172,5,466,"7",466
172,5,472,"1",472
172,5,476,"4",476
172,5,507,"6",507
172,5,507,"7",507
172,5,508,"3",508
172,5,529,"3",529
172,5,538,"1",538
172,5,538,"4",538
172,5,556,"7",556
172,5,569,"6",569
172,5,569,"7",569
172,5,573,"4",573
172,5,582,"6",582
172,5,683,"4",683
172,5,731,"4",731
172,5,842,"4",842
172,5,860,"4",860
172,5,886,"4",886
172,5,899,"4",899
172,5,944,"4",944
172,5,958,"4",958
172,5,1036,"4",1036
172,6,8,"1",8
172,6,19,"3",19
172,6,23,"4",23
172,6,25,"7",25
172,6,38,"2",38
172,6,45,"1",45
172,6,65,"7",65
172,6,79,"2",79
172,6,85,"2",85
172,6,102,"3",102
172,6,102,"5",102
172,6,113,"4",113
172,6,115,"3",115
172,6,116,"4",116
172,6,116,"7",116
172,6,117,"3",117
172,6,130,"2",130
172,6,132,"7",132
172,6,168,"3",168
172,6,170,"3",170
172,6,199,"5",199
172,6,207,"5",207
172,6,211,"1",211
172,6,211,"4",211
172,6,211,"7",211
172,6,213,"2",213
172,6,259,"2",259
172,6,259,"4",259
172,6,260,"1",260
172,6,270,"2",270
172,6,288,"3",288
172,6,290,"3",290
172,6,290,"5",290
172,6,293,"4",293
172,6,334,"2",334
172,6,334,"3",334
172,6,336,"5",336
172,6,339,"1",339
172,6,339,"7",339
172,6,366,"3",366
172,6,367,"1",367
172,6,367,"7",367
172,6,368,"3",368
172,6,368,"4",368
172,6,368,"7",368
172,6,369,"3",369
172,6,370,"3",370
172,6,378,"1",378
172,6,378,"3",378
172,6,378,"7",378
172,6,399,"1",399
172,6,419,"1",419
172,6,422,"4",422
172,6,422,"5",422
172,6,439,"2",439
172,6,439,"7",439
172,6,449,"2",449
172,6,499,"3",499
172,6,507,"5",507
172,6,507,"7",507
172,6,511,"3",511
172,6,522,"3",522
172,6,522,"7",522
172,6,568,"7",568
172,6,569,"5",569
172,6,569,"7",569
172,6,576,"7",576
172,6,582,"5",582
172,6,585,"1",585
172,6,597,"3",597
172,6,619,"4",619
172,6,656,"4",656
172,6,659,"1",659
172,6,734,"4",734
172,6,750,"4",750
172,7,6,"2",6
172,7,9,"2",9
172,7,9,"3",9
172,7,25,"6",25
172,7,46,"5",46
172,7,65,"6",65
172,7,110,"5",110
172,7,116,"4",116
172,7,116,"6",116
172,7,132,"6",132
172,7,136,"4",136
172,7,142,"2",142
172,7,142,"3",142
172,7,148,"1",148
172,7,148,"3",148
172,7,161,"1",161
172,7,161,"4",161
172,7,178,"3",178
172,7,188,"1",188
172,7,211,"1",211
172,7,211,"4",211
172,7,211,"6",211
172,7,219,"3",219
172,7,263,"3",263
172,7,295,"3",295
172,7,316,"1",316
172,7,339,"1",339
172,7,339,"6",339
172,7,343,"2",343
172,7,347,"3",347
172,7,352,"4",352
172,7,352,"5",352
172,7,367,"1",367
172,7,367,"6",367
172,7,368,"3",368
172,7,368,"4",368
172,7,368,"6",368
172,7,378,"1",378
172,7,378,"3",378
172,7,378,"6",378
172,7,405,"5",405
172,7,406,"3",406
172,7,406,"5",406
172,7,439,"2",439
172,7,439,"6",439
172,7,442,"2",442
172,7,444,"1",444
172,7,444,"5",444
172,7,445,"1",445
172,7,450,"1",450
172,7,459,"1",459
172,7,466,"1",466
172,7,466,"2",466
172,7,466,"3",466
172,7,466,"5",466
172,7,467,"3",467
172,7,474,"2",474
172,7,478,"2",478
172,7,485,"1",485
172,7,492,"2",492
172,7,497,"3",497
172,7,497,"4",497
172,7,501,"1",501
172,7,507,"5",507
172,7,507,"6",507
172,7,521,"3",521
172,7,521,"4",521
172,7,522,"3",522
172,7,522,"6",522
172,7,530,"1",530
172,7,551,"3",551
172,7,556,"5",556
172,7,568,"6",568
172,7,569,"5",569
172,7,569,"6",569
172,7,574,"4",574
172,7,576,"6",576
172,1,1,"2",1
172,1,1,"3",1
172,1,1,"4",1
172,1,1,"5",1
172,1,1,"6",1
172,1,1,"7",1
172,2,1,"1",1
172,2,1,"3",1
172,2,1,"4",1
172,2,1,"5",1
172,2,1,"6",1
172,2,1,"7",1
172,3,1,"1",1
172,3,1,"2",1
172,3,1,"4",1
172,3,1,"5",1
172,3,1,"6",1
172,3,1,"7",1
172,4,1,"1",1
172,4,1,"2",1
172,4,1,"3",1
172,4,1,"5",1
172,4,1,"6",1
172,4,1,"7",1
172,5,1,"1",1
172,5,1,"2",1
172,5,1,"3",1
172,5,1,"4",1
172,5,1,"6",1
172,5,1,"7",1
172,6,1,"1",1
172,6,1,"2",1
172,6,1,"3",1
172,6,1,"4",1
172,6,1,"5",1
172,6,1,"7",1
172,7,1,"1",1
172,7,1,"2",1
172,7,1,"3",1
172,7,1,"4",1
172,7,1,"5",1
172,7,1,"6",1
