"trial_number","layer_from","node_from","layer_to","node_to"
192,1,11,"6",11
192,1,27,"7",27
192,1,33,"6",33
192,1,35,"7",35
192,1,39,"5",39
192,1,47,"4",47
192,1,50,"5",50
192,1,50,"6",50
192,1,79,"5",79
192,1,83,"4",83
192,1,83,"7",83
192,1,98,"7",98
192,1,111,"3",111
192,1,141,"2",141
192,1,158,"5",158
192,1,158,"7",158
192,1,160,"2",160
192,1,160,"6",160
192,1,163,"4",163
192,1,193,"6",193
192,1,197,"2",197
192,1,212,"3",212
192,1,236,"2",236
192,1,236,"6",236
192,1,271,"2",271
192,1,271,"4",271
192,1,271,"7",271
192,1,296,"3",296
192,1,296,"7",296
192,1,319,"7",319
192,1,337,"2",337
192,1,339,"2",339
192,1,339,"5",339
192,1,345,"7",345
192,1,349,"3",349
192,1,349,"7",349
192,1,368,"3",368
192,1,368,"5",368
192,1,368,"7",368
192,1,379,"3",379
192,1,379,"4",379
192,1,382,"5",382
192,1,382,"6",382
192,1,389,"2",389
192,1,394,"4",394
192,1,394,"5",394
192,1,394,"6",394
192,1,415,"2",415
192,1,432,"2",432
192,1,432,"4",432
192,1,432,"7",432
192,1,439,"3",439
192,1,445,"3",445
192,1,449,"3",449
192,1,463,"2",463
192,1,463,"4",463
192,1,463,"6",463
192,1,477,"7",477
192,1,491,"5",491
192,1,499,"3",499
192,1,499,"4",499
192,1,499,"7",499
192,1,503,"3",503
192,1,506,"4",506
192,1,526,"4",526
192,1,550,"3",550
192,1,550,"5",550
192,1,569,"5",569
192,1,571,"6",571
192,1,571,"7",571
192,1,573,"6",573
192,1,580,"7",580
192,1,596,"3",596
192,1,616,"6",616
192,1,620,"4",620
192,1,630,"4",630
192,1,633,"5",633
192,1,644,"5",644
192,1,683,"4",683
192,2,10,"3",10
192,2,14,"4",14
192,2,30,"5",30
192,2,41,"7",41
192,2,44,"4",44
192,2,81,"3",81
192,2,89,"3",89
192,2,100,"3",100
192,2,108,"3",108
192,2,134,"4",134
192,2,141,"1",141
192,2,154,"4",154
192,2,159,"6",159
192,2,160,"1",160
192,2,160,"6",160
192,2,174,"6",174
192,2,174,"7",174
192,2,177,"3",177
192,2,177,"5",177
192,2,177,"7",177
192,2,179,"5",179
192,2,197,"1",197
192,2,199,"6",199
192,2,213,"7",213
192,2,236,"1",236
192,2,236,"6",236
192,2,238,"6",238
192,2,249,"3",249
192,2,257,"6",257
192,2,261,"6",261
192,2,271,"1",271
192,2,271,"4",271
192,2,271,"7",271
192,2,288,"4",288
192,2,288,"7",288
192,2,289,"6",289
192,2,294,"3",294
192,2,303,"4",303
192,2,303,"5",303
192,2,304,"3",304
192,2,315,"7",315
192,2,316,"4",316
192,2,316,"6",316
192,2,337,"1",337
192,2,339,"1",339
192,2,339,"5",339
192,2,355,"6",355
192,2,363,"3",363
192,2,389,"1",389
192,2,391,"3",391
192,2,391,"6",391
192,2,407,"3",407
192,2,412,"5",412
192,2,413,"6",413
192,2,413,"7",413
192,2,415,"1",415
192,2,421,"6",421
192,2,432,"1",432
192,2,432,"4",432
192,2,432,"7",432
192,2,437,"6",437
192,2,441,"4",441
192,2,441,"7",441
192,2,444,"7",444
192,2,455,"4",455
192,2,458,"4",458
192,2,458,"6",458
192,2,458,"7",458
192,2,463,"1",463
192,2,463,"4",463
192,2,463,"6",463
192,2,467,"6",467
192,2,484,"5",484
192,2,498,"7",498
192,3,7,"6",7
192,3,7,"7",7
192,3,10,"2",10
192,3,17,"6",17
192,3,29,"5",29
192,3,49,"5",49
192,3,81,"2",81
192,3,85,"6",85
192,3,89,"2",89
192,3,100,"2",100
192,3,108,"2",108
192,3,109,"7",109
192,3,110,"6",110
192,3,111,"1",111
192,3,144,"4",144
192,3,144,"7",144
192,3,147,"7",147
192,3,157,"4",157
192,3,173,"4",173
192,3,177,"2",177
192,3,177,"5",177
192,3,177,"7",177
192,3,189,"4",189
192,3,200,"4",200
192,3,201,"5",201
192,3,212,"1",212
192,3,241,"7",241
192,3,249,"2",249
192,3,259,"4",259
192,3,259,"5",259
192,3,262,"6",262
192,3,268,"7",268
192,3,284,"4",284
192,3,284,"6",284
192,3,286,"7",286
192,3,294,"2",294
192,3,296,"1",296
192,3,296,"7",296
192,3,297,"5",297
192,3,304,"2",304
192,3,306,"6",306
192,3,323,"6",323
192,3,330,"4",330
192,3,343,"6",343
192,3,349,"1",349
192,3,349,"7",349
192,3,363,"2",363
192,3,364,"6",364
192,3,368,"1",368
192,3,368,"5",368
192,3,368,"7",368
192,3,372,"5",372
192,3,379,"1",379
192,3,379,"4",379
192,3,391,"2",391
192,3,391,"6",391
192,3,407,"2",407
192,3,424,"7",424
192,3,439,"1",439
192,3,445,"1",445
192,3,448,"4",448
192,3,449,"1",449
192,3,499,"1",499
192,3,499,"4",499
192,3,499,"7",499
192,3,503,"1",503
192,3,515,"5",515
192,3,518,"5",518
192,3,525,"7",525
192,3,538,"4",538
192,3,547,"5",547
192,3,550,"1",550
192,3,550,"5",550
192,3,553,"7",553
192,3,575,"7",575
192,3,578,"5",578
192,3,587,"6",587
192,3,596,"1",596
192,4,14,"2",14
192,4,21,"5",21
192,4,34,"5",34
192,4,44,"2",44
192,4,47,"1",47
192,4,62,"5",62
192,4,62,"7",62
192,4,83,"1",83
192,4,83,"7",83
192,4,93,"5",93
192,4,101,"5",101
192,4,101,"7",101
192,4,134,"2",134
192,4,144,"3",144
192,4,144,"7",144
192,4,154,"2",154
192,4,157,"3",157
192,4,161,"6",161
192,4,161,"7",161
192,4,163,"1",163
192,4,173,"3",173
192,4,189,"3",189
192,4,200,"3",200
192,4,247,"6",247
192,4,252,"7",252
192,4,259,"3",259
192,4,259,"5",259
192,4,269,"5",269
192,4,271,"1",271
192,4,271,"2",271
192,4,271,"7",271
192,4,284,"3",284
192,4,284,"6",284
192,4,288,"2",288
192,4,288,"7",288
192,4,303,"2",303
192,4,303,"5",303
192,4,307,"6",307
192,4,316,"2",316
192,4,316,"6",316
192,4,324,"6",324
192,4,324,"7",324
192,4,330,"3",330
192,4,354,"7",354
192,4,360,"6",360
192,4,373,"5",373
192,4,379,"1",379
192,4,379,"3",379
192,4,388,"7",388
192,4,394,"1",394
192,4,394,"5",394
192,4,394,"6",394
192,4,410,"7",410
192,4,432,"1",432
192,4,432,"2",432
192,4,432,"7",432
192,4,434,"5",434
192,4,434,"7",434
