"trial_number","layer_from","node_from","layer_to","node_to"
815,1,21,"2",21
815,1,21,"3",21
815,1,21,"5",21
815,1,21,"7",21
815,1,31,"4",31
815,1,53,"5",53
815,1,59,"3",59
815,1,59,"6",59
815,1,73,"4",73
815,1,73,"5",73
815,1,75,"2",75
815,1,75,"4",75
815,1,79,"4",79
815,1,79,"6",79
815,1,79,"7",79
815,1,88,"4",88
815,1,96,"3",96
815,1,96,"5",96
815,1,96,"6",96
815,1,103,"7",103
815,1,106,"6",106
815,1,106,"7",106
815,1,108,"4",108
815,1,123,"3",123
815,1,123,"4",123
815,1,134,"6",134
815,1,150,"2",150
815,1,150,"5",150
815,1,152,"2",152
815,1,153,"4",153
815,1,161,"3",161
815,1,161,"5",161
815,1,164,"5",164
815,1,166,"2",166
815,1,171,"3",171
815,1,171,"6",171
815,1,171,"7",171
815,1,177,"6",177
815,1,203,"4",203
815,1,203,"5",203
815,1,216,"2",216
815,1,220,"2",220
815,1,232,"3",232
815,1,232,"6",232
815,1,249,"4",249
815,1,256,"2",256
815,1,285,"3",285
815,1,298,"6",298
815,1,305,"2",305
815,1,305,"6",305
815,1,316,"7",316
815,1,340,"2",340
815,1,340,"3",340
815,1,350,"3",350
815,1,378,"5",378
815,1,394,"5",394
815,1,394,"7",394
815,1,403,"5",403
815,1,412,"6",412
815,1,415,"3",415
815,1,415,"7",415
815,1,416,"3",416
815,1,422,"4",422
815,1,424,"7",424
815,1,431,"2",431
815,1,463,"2",463
815,1,463,"3",463
815,1,470,"7",470
815,1,472,"7",472
815,1,475,"3",475
815,1,493,"5",493
815,1,503,"7",503
815,1,509,"4",509
815,1,509,"6",509
815,1,511,"7",511
815,1,521,"3",521
815,1,521,"4",521
815,1,528,"3",528
815,1,528,"5",528
815,1,528,"6",528
815,1,547,"3",547
815,1,564,"5",564
815,1,573,"4",573
815,1,592,"3",592
815,1,592,"6",592
815,1,592,"7",592
815,1,597,"3",597
815,1,607,"6",607
815,1,609,"6",609
815,1,614,"5",614
815,1,638,"6",638
815,1,667,"4",667
815,1,710,"4",710
815,1,716,"4",716
815,1,716,"6",716
815,2,14,"3",14
815,2,21,"1",21
815,2,21,"3",21
815,2,21,"5",21
815,2,21,"7",21
815,2,27,"4",27
815,2,27,"5",27
815,2,44,"7",44
815,2,48,"3",48
815,2,58,"4",58
815,2,58,"6",58
815,2,58,"7",58
815,2,65,"7",65
815,2,66,"3",66
815,2,67,"7",67
815,2,75,"1",75
815,2,75,"4",75
815,2,98,"4",98
815,2,104,"3",104
815,2,129,"4",129
815,2,129,"6",129
815,2,129,"7",129
815,2,130,"4",130
815,2,130,"7",130
815,2,135,"7",135
815,2,136,"6",136
815,2,144,"3",144
815,2,144,"6",144
815,2,146,"7",146
815,2,147,"7",147
815,2,150,"1",150
815,2,150,"5",150
815,2,152,"1",152
815,2,156,"6",156
815,2,163,"3",163
815,2,166,"1",166
815,2,169,"3",169
815,2,186,"7",186
815,2,193,"3",193
815,2,200,"4",200
815,2,216,"1",216
815,2,220,"1",220
815,2,226,"5",226
815,2,237,"5",237
815,2,239,"3",239
815,2,256,"1",256
815,2,266,"6",266
815,2,269,"4",269
815,2,278,"3",278
815,2,278,"6",278
815,2,304,"6",304
815,2,305,"1",305
815,2,305,"6",305
815,2,315,"4",315
815,2,317,"4",317
815,2,340,"1",340
815,2,340,"3",340
815,2,345,"6",345
815,2,348,"7",348
815,2,372,"4",372
815,2,372,"5",372
815,2,372,"6",372
815,2,385,"7",385
815,2,390,"6",390
815,2,400,"7",400
815,2,418,"3",418
815,2,431,"1",431
815,2,445,"3",445
815,2,450,"3",450
815,2,450,"7",450
815,2,456,"4",456
815,2,462,"3",462
815,2,463,"1",463
815,2,463,"3",463
815,2,476,"6",476
815,2,482,"3",482
815,2,482,"5",482
815,3,10,"4",10
815,3,10,"5",10
815,3,14,"2",14
815,3,20,"5",20
815,3,21,"1",21
815,3,21,"2",21
815,3,21,"5",21
815,3,21,"7",21
815,3,23,"6",23
815,3,35,"4",35
815,3,35,"7",35
815,3,48,"2",48
815,3,59,"1",59
815,3,59,"6",59
815,3,66,"2",66
815,3,71,"4",71
815,3,80,"5",80
815,3,80,"7",80
815,3,85,"7",85
815,3,96,"1",96
815,3,96,"5",96
815,3,96,"6",96
815,3,104,"2",104
815,3,114,"6",114
815,3,114,"7",114
815,3,123,"1",123
815,3,123,"4",123
815,3,137,"5",137
815,3,144,"2",144
815,3,144,"6",144
815,3,159,"5",159
815,3,159,"7",159
815,3,161,"1",161
815,3,161,"5",161
815,3,163,"2",163
815,3,169,"2",169
815,3,171,"1",171
815,3,171,"6",171
815,3,171,"7",171
815,3,179,"4",179
815,3,179,"6",179
815,3,179,"7",179
815,3,181,"7",181
815,3,192,"4",192
815,3,193,"2",193
815,3,198,"6",198
815,3,198,"7",198
815,3,209,"5",209
815,3,232,"1",232
815,3,232,"6",232
815,3,238,"5",238
815,3,239,"2",239
815,3,262,"7",262
815,3,273,"6",273
815,3,278,"2",278
815,3,278,"6",278
815,3,279,"5",279
815,3,282,"6",282
815,3,285,"1",285
815,3,286,"6",286
815,3,312,"7",312
815,3,323,"5",323
815,3,323,"7",323
815,3,340,"1",340
815,3,340,"2",340
815,3,350,"1",350
815,3,353,"7",353
815,3,375,"6",375
815,3,415,"1",415
815,3,415,"7",415
815,3,416,"1",416
815,3,418,"2",418
815,3,428,"6",428
815,3,445,"2",445
815,3,450,"2",450
815,3,450,"7",450
815,3,462,"2",462
815,3,463,"1",463
815,3,463,"2",463
815,3,467,"6",467
815,3,469,"6",469
815,3,474,"5",474
815,3,475,"1",475
815,3,481,"7",481
815,3,482,"2",482
815,3,482,"5",482
815,3,513,"5",513
815,3,521,"1",521
815,3,521,"4",521
815,3,528,"1",528
815,3,528,"5",528
815,3,528,"6",528
815,3,543,"5",543
815,3,544,"5",544
815,3,544,"6",544
815,3,547,"1",547
815,3,551,"5",551
815,3,558,"6",558
815,3,565,"7",565
815,3,590,"4",590
815,3,592,"1",592
815,3,592,"6",592
815,3,592,"7",592
815,3,597,"1",597
815,4,10,"3",10
815,4,10,"5",10
815,4,27,"2",27
815,4,27,"5",27
815,4,31,"1",31
815,4,35,"3",35
815,4,35,"7",35
815,4,42,"5",42
815,4,58,"2",58
815,4,58,"6",58
815,4,58,"7",58
815,4,71,"3",71
815,4,73,"1",73
815,4,73,"5",73
815,4,75,"1",75
815,4,75,"2",75
815,4,78,"5",78
815,4,78,"7",78
815,4,79,"1",79
815,4,79,"6",79
815,4,79,"7",79
815,4,88,"1",88
815,4,98,"2",98
815,4,102,"6",102
815,4,108,"1",108
815,4,112,"6",112
815,4,112,"7",112
815,4,123,"1",123
815,4,123,"3",123
815,4,129,"2",129
815,4,129,"6",129
815,4,129,"7",129
815,4,130,"2",130
815,4,130,"7",130
815,4,143,"6",143
815,4,153,"1",153
815,4,154,"5",154
815,4,154,"7",154
815,4,179,"3",179
815,4,179,"6",179
815,4,179,"7",179
815,4,190,"6",190
815,4,191,"7",191
815,4,192,"3",192
815,4,200,"2",200
815,4,203,"1",203
815,4,203,"5",203
815,4,211,"7",211
815,4,249,"1",249
815,4,269,"2",269
815,4,296,"5",296
815,4,301,"5",301
815,4,315,"2",315
815,4,317,"2",317
815,4,372,"2",372
815,4,372,"5",372
815,4,372,"6",372
815,4,409,"6",409
815,4,422,"1",422
815,4,456,"2",456
815,4,509,"1",509
815,4,509,"6",509
815,4,521,"1",521
815,4,521,"3",521
815,4,554,"5",554
815,4,573,"1",573
815,4,590,"3",590
815,4,643,"6",643
815,4,664,"5",664
815,4,667,"1",667
815,4,689,"6",689
815,4,699,"6",699
815,4,700,"6",700
815,4,710,"1",710
815,4,716,"1",716
815,4,716,"6",716
815,4,884,"5",884
815,4,887,"5",887
815,4,910,"5",910
815,4,952,"5",952
815,5,3,"6",3
815,5,10,"3",10
815,5,10,"4",10
815,5,20,"3",20
815,5,21,"1",21
815,5,21,"2",21
815,5,21,"3",21
815,5,21,"7",21
815,5,27,"2",27
815,5,27,"4",27
815,5,42,"4",42
815,5,53,"1",53
815,5,73,"1",73
815,5,73,"4",73
815,5,78,"4",78
815,5,78,"7",78
815,5,80,"3",80
815,5,80,"7",80
815,5,93,"7",93
815,5,96,"1",96
815,5,96,"3",96
815,5,96,"6",96
815,5,115,"6",115
815,5,137,"3",137
815,5,150,"1",150
815,5,150,"2",150
815,5,154,"4",154
815,5,154,"7",154
815,5,159,"3",159
815,5,159,"7",159
815,5,161,"1",161
815,5,161,"3",161
815,5,164,"1",164
815,5,203,"1",203
815,5,203,"4",203
815,5,209,"3",209
815,5,226,"2",226
815,5,237,"2",237
815,5,238,"3",238
815,5,279,"3",279
815,5,296,"4",296
815,5,299,"6",299
815,5,301,"4",301
815,5,323,"3",323
815,5,323,"7",323
815,5,356,"6",356
815,5,372,"2",372
815,5,372,"4",372
815,5,372,"6",372
815,5,374,"7",374
815,5,378,"1",378
815,5,394,"1",394
815,5,394,"7",394
815,5,403,"1",403
815,5,436,"6",436
815,5,474,"3",474
815,5,482,"2",482
815,5,482,"3",482
815,5,493,"1",493
815,5,513,"3",513
815,5,528,"1",528
815,5,528,"3",528
815,5,528,"6",528
815,5,543,"3",543
815,5,544,"3",544
815,5,544,"6",544
815,5,551,"3",551
815,5,554,"4",554
815,5,564,"1",564
815,5,614,"1",614
815,5,628,"6",628
815,5,664,"4",664
815,5,884,"4",884
815,5,887,"4",887
815,5,910,"4",910
815,5,952,"4",952
815,6,3,"5",3
815,6,23,"3",23
815,6,58,"2",58
815,6,58,"4",58
815,6,58,"7",58
815,6,59,"1",59
815,6,59,"3",59
815,6,79,"1",79
815,6,79,"4",79
815,6,79,"7",79
815,6,94,"7",94
815,6,96,"1",96
815,6,96,"3",96
815,6,96,"5",96
815,6,102,"4",102
815,6,106,"1",106
815,6,106,"7",106
815,6,112,"4",112
815,6,112,"7",112
815,6,114,"3",114
815,6,114,"7",114
815,6,115,"5",115
815,6,129,"2",129
815,6,129,"4",129
815,6,129,"7",129
815,6,134,"1",134
815,6,136,"2",136
815,6,143,"4",143
815,6,144,"2",144
815,6,144,"3",144
815,6,156,"2",156
815,6,171,"1",171
815,6,171,"3",171
815,6,171,"7",171
815,6,177,"1",177
815,6,179,"3",179
815,6,179,"4",179
815,6,179,"7",179
815,6,190,"4",190
815,6,198,"3",198
815,6,198,"7",198
815,6,223,"7",223
815,6,232,"1",232
815,6,232,"3",232
815,6,266,"2",266
815,6,273,"3",273
815,6,278,"2",278
815,6,278,"3",278
815,6,282,"3",282
815,6,286,"3",286
815,6,298,"1",298
815,6,299,"5",299
815,6,304,"2",304
815,6,305,"1",305
815,6,305,"2",305
815,6,345,"2",345
815,6,356,"5",356
815,6,372,"2",372
815,6,372,"4",372
815,6,372,"5",372
815,6,375,"3",375
815,6,390,"2",390
815,6,409,"4",409
