"trial_number","layer_from","node_from","layer_to","node_to"
839,1,20,"2",20
839,1,22,"4",22
839,1,30,"3",30
839,1,30,"7",30
839,1,35,"3",35
839,1,35,"6",35
839,1,35,"7",35
839,1,39,"2",39
839,1,58,"3",58
839,1,58,"6",58
839,1,58,"7",58
839,1,61,"3",61
839,1,63,"7",63
839,1,65,"4",65
839,1,65,"6",65
839,1,73,"3",73
839,1,84,"3",84
839,1,116,"2",116
839,1,163,"2",163
839,1,212,"5",212
839,1,226,"4",226
839,1,235,"6",235
839,1,235,"7",235
839,1,240,"6",240
839,1,247,"4",247
839,1,247,"6",247
839,1,248,"7",248
839,1,254,"3",254
839,1,254,"6",254
839,1,264,"3",264
839,1,267,"4",267
839,1,267,"5",267
839,1,291,"7",291
839,1,295,"3",295
839,1,295,"4",295
839,1,298,"3",298
839,1,298,"5",298
839,1,298,"7",298
839,1,310,"4",310
839,1,310,"7",310
839,1,343,"5",343
839,1,345,"3",345
839,1,345,"6",345
839,1,348,"7",348
839,1,388,"2",388
839,1,397,"3",397
839,1,398,"5",398
839,1,416,"5",416
839,1,416,"7",416
839,1,421,"6",421
839,1,454,"3",454
839,1,466,"3",466
839,1,482,"3",482
839,1,482,"6",482
839,1,492,"4",492
839,1,496,"3",496
839,1,496,"5",496
839,1,498,"3",498
839,1,498,"7",498
839,1,503,"3",503
839,1,521,"3",521
839,1,521,"4",521
839,1,528,"4",528
839,1,536,"3",536
839,1,543,"5",543
839,1,553,"6",553
839,1,553,"7",553
839,1,555,"5",555
839,1,558,"4",558
839,1,574,"3",574
839,1,575,"3",575
839,1,576,"3",576
839,1,587,"6",587
839,1,587,"7",587
839,1,614,"4",614
839,1,652,"5",652
839,1,675,"4",675
839,2,10,"6",10
839,2,20,"1",20
839,2,39,"1",39
839,2,40,"3",40
839,2,60,"6",60
839,2,86,"3",86
839,2,87,"4",87
839,2,92,"3",92
839,2,110,"6",110
839,2,115,"5",115
839,2,116,"1",116
839,2,124,"3",124
839,2,124,"6",124
839,2,139,"6",139
839,2,141,"6",141
839,2,148,"3",148
839,2,160,"6",160
839,2,163,"1",163
839,2,177,"5",177
839,2,182,"3",182
839,2,193,"3",193
839,2,194,"3",194
839,2,194,"7",194
839,2,218,"3",218
839,2,227,"4",227
839,2,231,"7",231
839,2,236,"4",236
839,2,242,"6",242
839,2,246,"3",246
839,2,246,"7",246
839,2,268,"7",268
839,2,273,"5",273
839,2,273,"7",273
839,2,280,"5",280
839,2,280,"7",280
839,2,307,"7",307
839,2,323,"3",323
839,2,323,"6",323
839,2,333,"3",333
839,2,333,"7",333
839,2,375,"7",375
839,2,378,"6",378
839,2,379,"6",379
839,2,384,"5",384
839,2,388,"1",388
839,2,410,"4",410
839,2,410,"5",410
839,2,423,"5",423
839,2,438,"3",438
839,2,438,"4",438
839,2,438,"5",438
839,2,450,"4",450
839,2,461,"5",461
839,2,478,"6",478
839,2,483,"4",483
839,2,499,"3",499
839,2,499,"6",499
839,2,499,"7",499
839,3,13,"5",13
839,3,30,"1",30
839,3,30,"7",30
839,3,35,"1",35
839,3,35,"6",35
839,3,35,"7",35
839,3,40,"2",40
839,3,58,"1",58
839,3,58,"6",58
839,3,58,"7",58
839,3,61,"1",61
839,3,72,"6",72
839,3,72,"7",72
839,3,73,"1",73
839,3,76,"4",76
839,3,77,"4",77
839,3,84,"1",84
839,3,86,"2",86
839,3,92,"2",92
839,3,124,"2",124
839,3,124,"6",124
839,3,148,"2",148
839,3,172,"4",172
839,3,172,"5",172
839,3,172,"6",172
839,3,182,"2",182
839,3,188,"6",188
839,3,193,"2",193
839,3,194,"2",194
839,3,194,"7",194
839,3,218,"2",218
839,3,225,"5",225
839,3,225,"6",225
839,3,246,"2",246
839,3,246,"7",246
839,3,254,"1",254
839,3,254,"6",254
839,3,261,"7",261
839,3,264,"1",264
839,3,289,"4",289
839,3,295,"1",295
839,3,295,"4",295
839,3,298,"1",298
839,3,298,"5",298
839,3,298,"7",298
839,3,320,"5",320
839,3,323,"2",323
839,3,323,"6",323
839,3,333,"2",333
839,3,333,"7",333
839,3,337,"7",337
839,3,345,"1",345
839,3,345,"6",345
839,3,358,"6",358
839,3,359,"5",359
839,3,367,"7",367
839,3,376,"6",376
839,3,395,"7",395
839,3,397,"1",397
839,3,418,"4",418
839,3,424,"7",424
839,3,429,"5",429
839,3,429,"7",429
839,3,438,"2",438
839,3,438,"4",438
839,3,438,"5",438
839,3,454,"1",454
839,3,457,"4",457
839,3,460,"7",460
839,3,466,"1",466
839,3,482,"1",482
839,3,482,"6",482
839,3,496,"1",496
839,3,496,"5",496
839,3,498,"1",498
839,3,498,"7",498
839,3,499,"2",499
839,3,499,"6",499
839,3,499,"7",499
839,3,503,"1",503
839,3,511,"5",511
839,3,521,"1",521
839,3,521,"4",521
839,3,525,"5",525
839,3,525,"6",525
839,3,525,"7",525
839,3,527,"6",527
839,3,531,"5",531
839,3,531,"7",531
839,3,532,"6",532
839,3,536,"1",536
839,3,546,"4",546
839,3,574,"1",574
839,3,575,"1",575
839,3,576,"1",576
839,3,579,"4",579
839,3,579,"7",579
839,3,580,"4",580
839,4,22,"1",22
839,4,26,"5",26
839,4,47,"7",47
839,4,65,"1",65
839,4,65,"6",65
839,4,76,"3",76
839,4,77,"3",77
839,4,80,"5",80
839,4,87,"2",87
839,4,130,"6",130
839,4,172,"3",172
839,4,172,"5",172
839,4,172,"6",172
839,4,201,"6",201
839,4,201,"7",201
839,4,204,"7",204
839,4,226,"1",226
839,4,227,"2",227
839,4,236,"2",236
839,4,247,"1",247
839,4,247,"6",247
839,4,267,"1",267
839,4,267,"5",267
839,4,289,"3",289
839,4,295,"1",295
839,4,295,"3",295
839,4,296,"5",296
839,4,310,"1",310
839,4,310,"7",310
839,4,329,"5",329
839,4,329,"7",329
839,4,363,"7",363
839,4,394,"5",394
839,4,406,"7",406
839,4,410,"2",410
839,4,410,"5",410
839,4,418,"3",418
839,4,438,"2",438
839,4,438,"3",438
839,4,438,"5",438
839,4,450,"2",450
839,4,456,"6",456
839,4,457,"3",457
839,4,483,"2",483
839,4,492,"1",492
839,4,501,"6",501
839,4,506,"6",506
839,4,521,"1",521
839,4,521,"3",521
839,4,528,"1",528
839,4,529,"7",529
839,4,541,"6",541
839,4,546,"3",546
839,4,558,"1",558
839,4,566,"5",566
839,4,579,"3",579
839,4,579,"7",579
839,4,580,"3",580
839,4,614,"1",614
839,4,628,"5",628
839,4,628,"6",628
839,4,675,"1",675
839,4,683,"6",683
839,4,738,"6",738
839,4,761,"6",761
839,4,933,"5",933
839,5,13,"3",13
839,5,26,"4",26
839,5,80,"4",80
839,5,95,"6",95
839,5,104,"7",104
839,5,115,"2",115
839,5,152,"6",152
839,5,172,"3",172
839,5,172,"4",172
839,5,172,"6",172
839,5,177,"2",177
839,5,212,"1",212
839,5,225,"3",225
839,5,225,"6",225
839,5,232,"7",232
839,5,267,"1",267
839,5,267,"4",267
839,5,273,"2",273
839,5,273,"7",273
839,5,274,"7",274
