"trial_number","layer_from","node_from","layer_to","node_to"
397,1,2,"5",2
397,1,7,"2",7
397,1,30,"7",30
397,1,47,"2",47
397,1,47,"5",47
397,1,78,"6",78
397,1,83,"7",83
397,1,85,"7",85
397,1,132,"4",132
397,1,132,"7",132
397,1,140,"7",140
397,1,141,"2",141
397,1,141,"7",141
397,1,150,"7",150
397,1,167,"6",167
397,1,178,"2",178
397,1,178,"6",178
397,1,181,"7",181
397,1,184,"3",184
397,1,194,"2",194
397,1,195,"3",195
397,1,200,"7",200
397,1,205,"4",205
397,1,212,"3",212
397,1,218,"6",218
397,1,232,"2",232
397,1,238,"7",238
397,1,258,"7",258
397,1,262,"6",262
397,1,282,"5",282
397,1,288,"2",288
397,1,310,"2",310
397,1,310,"4",310
397,1,310,"5",310
397,1,318,"3",318
397,1,319,"2",319
397,1,319,"5",319
397,1,319,"7",319
397,1,350,"3",350
397,1,351,"2",351
397,1,351,"4",351
397,1,351,"5",351
397,1,351,"7",351
397,1,357,"6",357
397,1,367,"3",367
397,1,367,"5",367
397,1,367,"7",367
397,1,387,"3",387
397,1,387,"7",387
397,1,390,"4",390
397,1,391,"4",391
397,1,391,"7",391
397,1,431,"6",431
397,1,436,"3",436
397,1,439,"2",439
397,1,439,"5",439
397,1,452,"4",452
397,1,457,"5",457
397,1,469,"3",469
397,1,469,"5",469
397,1,470,"4",470
397,1,483,"7",483
397,1,484,"6",484
397,1,489,"6",489
397,1,521,"5",521
397,1,567,"4",567
397,1,571,"6",571
397,1,581,"6",581
397,1,583,"6",583
397,1,602,"6",602
397,1,624,"6",624
397,1,656,"4",656
397,1,656,"6",656
397,1,660,"5",660
397,1,671,"5",671
397,2,1,"3",1
397,2,7,"1",7
397,2,27,"4",27
397,2,38,"6",38
397,2,40,"7",40
397,2,44,"4",44
397,2,46,"3",46
397,2,46,"4",46
397,2,47,"1",47
397,2,47,"5",47
397,2,53,"4",53
397,2,53,"6",53
397,2,64,"4",64
397,2,64,"6",64
397,2,64,"7",64
397,2,81,"4",81
397,2,91,"6",91
397,2,98,"5",98
397,2,104,"7",104
397,2,121,"6",121
397,2,121,"7",121
397,2,141,"1",141
397,2,141,"7",141
397,2,148,"5",148
397,2,157,"3",157
397,2,157,"5",157
397,2,157,"7",157
397,2,165,"5",165
397,2,175,"3",175
397,2,175,"7",175
397,2,176,"4",176
397,2,176,"6",176
397,2,176,"7",176
397,2,177,"3",177
397,2,177,"6",177
397,2,178,"1",178
397,2,178,"6",178
397,2,194,"1",194
397,2,210,"7",210
397,2,227,"3",227
397,2,230,"3",230
397,2,230,"4",230
397,2,232,"1",232
397,2,247,"6",247
397,2,271,"5",271
397,2,276,"7",276
397,2,279,"7",279
397,2,288,"1",288
397,2,292,"6",292
397,2,292,"7",292
397,2,310,"1",310
397,2,310,"4",310
397,2,310,"5",310
397,2,319,"1",319
397,2,319,"5",319
397,2,319,"7",319
397,2,336,"3",336
397,2,342,"4",342
397,2,351,"1",351
397,2,351,"4",351
397,2,351,"5",351
397,2,351,"7",351
397,2,363,"3",363
397,2,363,"5",363
397,2,366,"6",366
397,2,394,"3",394
397,2,403,"6",403
397,2,421,"5",421
397,2,421,"6",421
397,2,432,"4",432
397,2,432,"6",432
397,2,439,"1",439
397,2,439,"5",439
397,2,486,"4",486
397,2,486,"6",486
397,2,504,"5",504
397,2,504,"6",504
397,3,1,"2",1
397,3,4,"4",4
397,3,4,"5",4
397,3,5,"4",5
397,3,37,"6",37
397,3,46,"2",46
397,3,46,"4",46
397,3,75,"5",75
397,3,128,"4",128
397,3,128,"5",128
397,3,129,"6",129
397,3,145,"7",145
397,3,154,"6",154
397,3,157,"2",157
397,3,157,"5",157
397,3,157,"7",157
397,3,159,"4",159
397,3,159,"7",159
397,3,160,"7",160
397,3,170,"5",170
397,3,170,"7",170
397,3,171,"5",171
397,3,171,"6",171
397,3,174,"6",174
397,3,174,"7",174
397,3,175,"2",175
397,3,175,"7",175
397,3,177,"2",177
397,3,177,"6",177
397,3,184,"1",184
397,3,192,"5",192
397,3,195,"1",195
397,3,212,"1",212
397,3,227,"2",227
397,3,230,"2",230
397,3,230,"4",230
397,3,231,"4",231
397,3,251,"6",251
397,3,251,"7",251
397,3,255,"7",255
397,3,259,"5",259
397,3,260,"4",260
397,3,260,"7",260
397,3,265,"4",265
397,3,272,"4",272
397,3,278,"6",278
397,3,298,"4",298
397,3,309,"6",309
397,3,309,"7",309
397,3,318,"1",318
397,3,321,"7",321
397,3,336,"2",336
397,3,350,"1",350
397,3,361,"6",361
397,3,363,"2",363
