"trial_number","layer_from","node_from","layer_to","node_to"
813,3,476,"2",476
813,3,477,"7",477
813,3,513,"1",513
813,3,513,"7",513
813,3,540,"5",540
813,3,541,"7",541
813,3,545,"1",545
813,3,545,"6",545
813,3,549,"6",549
813,3,551,"1",551
813,3,558,"4",558
813,3,558,"5",558
813,4,12,"5",12
813,4,27,"3",27
813,4,28,"1",28
813,4,28,"5",28
813,4,37,"3",37
813,4,52,"3",52
813,4,52,"5",52
813,4,76,"5",76
813,4,82,"7",82
813,4,89,"6",89
813,4,89,"7",89
813,4,93,"1",93
813,4,93,"2",93
813,4,110,"2",110
813,4,128,"2",128
813,4,133,"1",133
813,4,135,"7",135
813,4,142,"6",142
813,4,142,"7",142
813,4,185,"3",185
813,4,185,"7",185
813,4,197,"1",197
813,4,197,"6",197
813,4,205,"5",205
813,4,237,"1",237
813,4,237,"7",237
813,4,257,"6",257
813,4,310,"5",310
813,4,310,"7",310
813,4,326,"7",326
813,4,328,"3",328
813,4,328,"6",328
813,4,335,"6",335
813,4,345,"1",345
813,4,345,"7",345
813,4,350,"3",350
813,4,351,"1",351
813,4,351,"2",351
813,4,360,"2",360
813,4,360,"3",360
813,4,360,"6",360
813,4,369,"2",369
813,4,371,"1",371
813,4,382,"1",382
813,4,389,"2",389
813,4,405,"2",405
813,4,405,"6",405
813,4,407,"3",407
813,4,420,"5",420
813,4,425,"3",425
813,4,441,"1",441
813,4,441,"3",441
813,4,441,"5",441
813,4,459,"1",459
813,4,465,"3",465
813,4,475,"1",475
813,4,493,"1",493
813,4,493,"2",493
813,4,516,"1",516
813,4,516,"7",516
813,4,558,"3",558
813,4,558,"5",558
813,4,568,"1",568
813,4,568,"5",568
813,4,582,"7",582
813,4,586,"7",586
813,4,623,"1",623
813,4,635,"6",635
813,4,642,"6",642
813,4,672,"5",672
813,4,730,"5",730
813,4,794,"5",794
813,4,817,"5",817
813,4,818,"5",818
813,4,898,"5",898
813,4,992,"5",992
813,4,1073,"5",1073
813,5,12,"4",12
813,5,28,"1",28
813,5,28,"4",28
813,5,30,"3",30
813,5,33,"3",33
813,5,44,"6",44
813,5,50,"3",50
813,5,52,"3",52
813,5,52,"4",52
813,5,69,"6",69
813,5,69,"7",69
813,5,76,"4",76
813,5,86,"3",86
813,5,91,"2",91
813,5,91,"7",91
813,5,92,"3",92
813,5,97,"2",97
813,5,97,"6",97
813,5,117,"2",117
813,5,163,"3",163
813,5,163,"7",163
813,5,164,"2",164
813,5,176,"7",176
813,5,205,"4",205
813,5,220,"2",220
813,5,220,"6",220
813,5,227,"7",227
813,5,265,"6",265
813,5,267,"3",267
813,5,310,"4",310
813,5,310,"7",310
813,5,337,"3",337
813,5,353,"6",353
813,5,356,"1",356
813,5,356,"3",356
813,5,359,"2",359
813,5,367,"3",367
813,5,380,"7",380
813,5,381,"3",381
813,5,390,"2",390
813,5,412,"2",412
813,5,414,"7",414
813,5,420,"4",420
813,5,436,"2",436
813,5,436,"7",436
813,5,441,"1",441
813,5,441,"3",441
813,5,441,"4",441
813,5,472,"2",472
813,5,481,"7",481
813,5,509,"6",509
813,5,509,"7",509
813,5,540,"3",540
813,5,558,"3",558
813,5,558,"4",558
813,5,568,"1",568
813,5,568,"4",568
813,5,590,"7",590
813,5,593,"1",593
813,5,593,"7",593
813,5,627,"1",627
813,5,646,"1",646
813,5,646,"6",646
813,5,649,"6",649
813,5,656,"1",656
813,5,656,"6",656
813,5,669,"1",669
813,5,670,"6",670
813,5,672,"4",672
813,5,729,"6",729
813,5,730,"4",730
813,5,794,"4",794
813,5,817,"4",817
813,5,818,"4",818
813,5,898,"4",898
813,5,992,"4",992
813,5,1073,"4",1073
813,6,23,"1",23
813,6,29,"3",29
813,6,44,"5",44
813,6,64,"7",64
813,6,69,"5",69
813,6,69,"7",69
813,6,89,"4",89
813,6,89,"7",89
813,6,95,"1",95
813,6,97,"2",97
813,6,97,"5",97
813,6,107,"7",107
813,6,122,"2",122
813,6,142,"4",142
813,6,142,"7",142
813,6,143,"2",143
813,6,167,"2",167
813,6,171,"3",171
813,6,183,"7",183
813,6,197,"1",197
813,6,197,"4",197
813,6,201,"2",201
813,6,214,"2",214
813,6,214,"7",214
813,6,220,"2",220
813,6,220,"5",220
813,6,230,"1",230
813,6,232,"7",232
813,6,236,"7",236
813,6,238,"2",238
813,6,254,"7",254
813,6,257,"4",257
813,6,265,"5",265
813,6,283,"2",283
813,6,312,"7",312
813,6,322,"7",322
813,6,328,"3",328
813,6,328,"4",328
813,6,333,"3",333
813,6,335,"4",335
813,6,353,"5",353
813,6,360,"2",360
813,6,360,"3",360
813,6,360,"4",360
813,6,374,"2",374
813,6,377,"2",377
813,6,397,"3",397
813,6,405,"2",405
813,6,405,"4",405
813,6,443,"1",443
813,6,460,"1",460
813,6,460,"2",460
813,6,460,"7",460
813,6,509,"5",509
813,6,509,"7",509
813,6,545,"1",545
813,6,545,"3",545
813,6,549,"3",549
813,6,572,"7",572
813,6,585,"1",585
813,6,604,"1",604
813,6,615,"1",615
813,6,635,"4",635
813,6,642,"4",642
813,6,646,"1",646
813,6,646,"5",646
813,6,649,"5",649
813,6,656,"1",656
813,6,656,"5",656
813,6,670,"5",670
813,6,729,"5",729
813,7,26,"1",26
813,7,32,"3",32
813,7,40,"2",40
813,7,64,"6",64
813,7,68,"1",68
813,7,69,"5",69
813,7,69,"6",69
813,7,82,"4",82
813,7,88,"1",88
813,7,88,"3",88
813,7,89,"4",89
813,7,89,"6",89
813,7,91,"2",91
813,7,91,"5",91
813,7,94,"1",94
813,7,107,"6",107
813,7,135,"4",135
813,7,142,"4",142
813,7,142,"6",142
813,7,163,"3",163
813,7,163,"5",163
813,7,176,"5",176
813,7,178,"3",178
813,7,183,"6",183
813,7,185,"3",185
813,7,185,"4",185
813,7,214,"2",214
813,7,214,"6",214
813,7,227,"5",227
813,7,232,"6",232
813,7,236,"6",236
813,7,237,"1",237
813,7,237,"4",237
813,7,240,"2",240
813,7,240,"3",240
813,7,254,"6",254
813,7,258,"2",258
813,7,277,"2",277
813,7,310,"4",310
813,7,310,"5",310
813,7,311,"1",311
813,7,311,"3",311
813,7,312,"6",312
813,7,317,"2",317
813,7,319,"2",319
813,7,319,"3",319
813,7,322,"6",322
813,7,326,"4",326
813,7,339,"3",339
813,7,345,"1",345
813,7,345,"4",345
813,7,368,"2",368
813,7,375,"1",375
813,7,380,"5",380
813,7,395,"3",395
813,7,414,"5",414
813,7,436,"2",436
813,7,436,"5",436
813,7,449,"3",449
813,7,460,"1",460
813,7,460,"2",460
813,7,460,"6",460
813,7,467,"1",467
813,7,477,"3",477
813,7,481,"5",481
813,7,487,"1",487
813,7,509,"5",509
813,7,509,"6",509
813,7,513,"1",513
813,7,513,"3",513
813,7,516,"1",516
813,7,516,"4",516
813,7,541,"3",541
813,7,572,"6",572
813,7,582,"4",582
813,7,586,"4",586
813,7,590,"5",590
813,7,593,"1",593
813,7,593,"5",593
813,1,1,"2",1
813,1,1,"3",1
813,1,1,"4",1
813,1,1,"5",1
813,1,1,"6",1
813,1,1,"7",1
813,2,1,"1",1
813,2,1,"3",1
813,2,1,"4",1
813,2,1,"5",1
813,2,1,"6",1
813,2,1,"7",1
813,3,1,"1",1
813,3,1,"2",1
813,3,1,"4",1
813,3,1,"5",1
813,3,1,"6",1
813,3,1,"7",1
813,4,1,"1",1
813,4,1,"2",1
813,4,1,"3",1
813,4,1,"5",1
813,4,1,"6",1
813,4,1,"7",1
813,5,1,"1",1
813,5,1,"2",1
813,5,1,"3",1
813,5,1,"4",1
813,5,1,"6",1
813,5,1,"7",1
813,6,1,"1",1
813,6,1,"2",1
813,6,1,"3",1
813,6,1,"4",1
813,6,1,"5",1
813,6,1,"7",1
813,7,1,"1",1
813,7,1,"2",1
813,7,1,"3",1
813,7,1,"4",1
813,7,1,"5",1
813,7,1,"6",1
