"trial_number","layer_from","node_from","layer_to","node_to"
667,1,19,"6",19
667,1,22,"3",22
667,1,24,"6",24
667,1,27,"2",27
667,1,43,"6",43
667,1,90,"6",90
667,1,94,"3",94
667,1,148,"5",148
667,1,148,"7",148
667,1,149,"6",149
667,1,155,"2",155
667,1,155,"7",155
667,1,168,"7",168
667,1,175,"5",175
667,1,181,"5",181
667,1,197,"5",197
667,1,201,"6",201
667,1,220,"2",220
667,1,220,"4",220
667,1,229,"2",229
667,1,237,"6",237
667,1,238,"3",238
667,1,238,"7",238
667,1,253,"5",253
667,1,282,"3",282
667,1,283,"2",283
667,1,297,"5",297
667,1,309,"3",309
667,1,325,"2",325
667,1,325,"6",325
667,1,331,"2",331
667,1,340,"7",340
667,1,354,"2",354
667,1,355,"7",355
667,1,357,"4",357
667,1,357,"6",357
667,1,371,"3",371
667,1,371,"7",371
667,1,372,"5",372
667,1,372,"7",372
667,1,381,"3",381
667,1,405,"3",405
667,1,417,"3",417
667,1,417,"5",417
667,1,423,"4",423
667,1,446,"3",446
667,1,463,"2",463
667,1,463,"3",463
667,1,465,"2",465
667,1,465,"4",465
667,1,470,"3",470
667,1,470,"7",470
667,1,498,"3",498
667,1,498,"4",498
667,1,503,"2",503
667,1,503,"7",503
667,1,513,"5",513
667,1,520,"7",520
667,1,531,"6",531
667,1,535,"6",535
667,1,543,"6",543
667,1,552,"7",552
667,1,570,"6",570
667,1,574,"7",574
667,1,579,"3",579
667,1,579,"4",579
667,1,579,"6",579
667,1,579,"7",579
667,1,590,"3",590
667,1,633,"5",633
667,1,637,"4",637
667,1,637,"6",637
667,1,678,"4",678
667,1,690,"4",690
667,1,694,"6",694
667,1,718,"5",718
667,2,6,"4",6
667,2,21,"7",21
667,2,27,"1",27
667,2,35,"3",35
667,2,39,"5",39
667,2,47,"5",47
667,2,66,"3",66
667,2,67,"7",67
667,2,78,"7",78
667,2,82,"6",82
667,2,93,"4",93
667,2,93,"7",93
667,2,96,"3",96
667,2,96,"5",96
667,2,99,"5",99
667,2,103,"4",103
667,2,131,"6",131
667,2,155,"1",155
667,2,155,"7",155
667,2,169,"3",169
667,2,173,"7",173
667,2,182,"4",182
667,2,192,"6",192
667,2,220,"1",220
667,2,220,"4",220
667,2,227,"5",227
667,2,227,"7",227
667,2,229,"1",229
667,2,234,"6",234
667,2,243,"6",243
667,2,250,"5",250
667,2,255,"5",255
667,2,259,"5",259
667,2,259,"7",259
667,2,263,"6",263
667,2,281,"7",281
667,2,283,"1",283
667,2,292,"3",292
667,2,322,"3",322
667,2,322,"6",322
667,2,324,"5",324
667,2,325,"1",325
667,2,325,"6",325
667,2,331,"1",331
667,2,341,"3",341
667,2,354,"1",354
667,2,356,"6",356
667,2,361,"3",361
667,2,364,"5",364
667,2,374,"3",374
667,2,377,"7",377
667,2,383,"3",383
667,2,384,"6",384
667,2,390,"3",390
667,2,390,"4",390
667,2,416,"4",416
667,2,425,"3",425
667,2,456,"5",456
667,2,462,"5",462
667,2,463,"1",463
667,2,463,"3",463
667,2,464,"3",464
667,2,465,"1",465
667,2,465,"4",465
667,2,469,"3",469
667,2,469,"5",469
667,2,492,"5",492
667,2,497,"4",497
667,2,497,"5",497
667,2,503,"1",503
667,2,503,"7",503
667,3,22,"1",22
667,3,35,"2",35
667,3,44,"4",44
667,3,51,"7",51
667,3,53,"6",53
667,3,66,"2",66
667,3,94,"1",94
667,3,96,"2",96
667,3,96,"5",96
667,3,139,"6",139
667,3,142,"5",142
667,3,159,"6",159
667,3,169,"2",169
667,3,171,"5",171
667,3,191,"6",191
667,3,208,"7",208
667,3,211,"6",211
667,3,217,"7",217
667,3,238,"1",238
667,3,238,"7",238
667,3,249,"4",249
667,3,280,"5",280
667,3,280,"6",280
667,3,282,"1",282
667,3,292,"2",292
667,3,309,"1",309
667,3,322,"2",322
667,3,322,"6",322
667,3,327,"5",327
667,3,341,"2",341
667,3,347,"7",347
667,3,361,"2",361
667,3,368,"5",368
667,3,368,"7",368
667,3,371,"1",371
667,3,371,"7",371
667,3,374,"2",374
667,3,376,"5",376
667,3,380,"6",380
667,3,381,"1",381
667,3,383,"2",383
667,3,390,"2",390
667,3,390,"4",390
667,3,396,"5",396
667,3,405,"1",405
667,3,415,"4",415
667,3,415,"5",415
667,3,417,"1",417
667,3,417,"5",417
667,3,421,"7",421
667,3,425,"2",425
667,3,427,"4",427
667,3,435,"5",435
667,3,446,"1",446
667,3,463,"1",463
667,3,463,"2",463
667,3,464,"2",464
667,3,467,"6",467
667,3,469,"2",469
667,3,469,"5",469
667,3,470,"1",470
667,3,470,"7",470
667,3,498,"1",498
667,3,498,"4",498
667,3,545,"5",545
667,3,549,"4",549
667,3,558,"4",558
667,3,577,"7",577
667,3,579,"1",579
667,3,579,"4",579
667,3,579,"6",579
667,3,579,"7",579
667,3,590,"1",590
667,4,5,"7",5
667,4,6,"2",6
667,4,44,"3",44
667,4,93,"2",93
667,4,93,"7",93
667,4,103,"2",103
667,4,112,"6",112
667,4,125,"6",125
667,4,182,"2",182
667,4,220,"1",220
667,4,220,"2",220
667,4,249,"3",249
667,4,267,"6",267
667,4,274,"7",274
667,4,357,"1",357
667,4,357,"6",357
667,4,373,"6",373
667,4,373,"7",373
667,4,389,"7",389
667,4,390,"2",390
667,4,390,"3",390
667,4,394,"7",394
667,4,401,"6",401
667,4,410,"7",410
667,4,415,"3",415
667,4,415,"5",415
667,4,416,"2",416
667,4,423,"1",423
667,4,427,"3",427
667,4,465,"1",465
667,4,465,"2",465
667,4,478,"6",478
667,4,496,"6",496
667,4,497,"2",497
667,4,497,"5",497
667,4,498,"1",498
667,4,498,"3",498
667,4,549,"3",549
667,4,558,"3",558
667,4,568,"6",568
667,4,579,"1",579
667,4,579,"3",579
667,4,579,"6",579
667,4,579,"7",579
667,4,594,"7",594
667,4,628,"5",628
667,4,637,"1",637
667,4,637,"6",637
667,4,644,"5",644
667,4,678,"1",678
667,4,690,"1",690
667,4,727,"6",727
667,4,737,"6",737
667,4,738,"5",738
667,4,740,"5",740
667,4,775,"5",775
667,4,780,"5",780
667,4,780,"6",780
667,4,819,"5",819
667,4,824,"5",824
667,4,857,"5",857
667,4,904,"5",904
667,4,955,"5",955
667,4,973,"5",973
667,4,987,"5",987
667,5,15,"7",15
667,5,37,"6",37
667,5,39,"2",39
667,5,47,"2",47
667,5,56,"7",56
667,5,95,"7",95
667,5,96,"2",96
667,5,96,"3",96
667,5,99,"2",99
667,5,102,"7",102
667,5,142,"3",142
667,5,148,"1",148
667,5,148,"7",148
667,5,171,"3",171
667,5,175,"1",175
667,5,181,"1",181
667,5,197,"1",197
667,5,213,"6",213
667,5,227,"2",227
667,5,227,"7",227
667,5,250,"2",250
667,5,253,"1",253
667,5,254,"6",254
667,5,255,"2",255
667,5,259,"2",259
667,5,259,"7",259
667,5,272,"7",272
667,5,280,"3",280
667,5,280,"6",280
667,5,297,"1",297
667,5,324,"2",324
667,5,327,"3",327
667,5,364,"2",364
667,5,368,"3",368
667,5,368,"7",368
667,5,372,"1",372
667,5,372,"7",372
667,5,376,"3",376
667,5,396,"3",396
667,5,415,"3",415
667,5,415,"4",415
667,5,417,"1",417
667,5,417,"3",417
667,5,435,"3",435
667,5,443,"6",443
667,5,456,"2",456
667,5,461,"6",461
667,5,462,"2",462
667,5,469,"2",469
667,5,469,"3",469
667,5,492,"2",492
667,5,497,"2",497
667,5,497,"4",497
667,5,513,"1",513
667,5,517,"7",517
667,5,542,"6",542
667,5,545,"3",545
667,5,617,"6",617
667,5,628,"4",628
667,5,633,"1",633
667,5,644,"4",644
667,5,703,"6",703
667,5,718,"1",718
667,5,725,"6",725
667,5,738,"4",738
667,5,740,"4",740
667,5,747,"6",747
667,5,771,"6",771
667,5,775,"4",775
667,5,780,"4",780
667,5,780,"6",780
667,5,819,"4",819
667,5,824,"4",824
667,5,857,"4",857
667,5,904,"4",904
667,5,955,"4",955
667,5,973,"4",973
667,5,987,"4",987
667,6,19,"1",19
667,6,24,"1",24
667,6,29,"7",29
667,6,37,"5",37
667,6,43,"1",43
667,6,53,"3",53
667,6,73,"7",73
667,6,80,"7",80
667,6,82,"2",82
667,6,90,"1",90
667,6,112,"4",112
667,6,125,"4",125
667,6,131,"2",131
667,6,139,"3",139
667,6,149,"1",149
667,6,159,"3",159
667,6,191,"3",191
667,6,192,"2",192
667,6,193,"7",193
667,6,201,"1",201
667,6,211,"3",211
667,6,213,"5",213
667,6,226,"7",226
667,6,234,"2",234
667,6,237,"1",237
667,6,243,"2",243
667,6,244,"7",244
667,6,254,"5",254
667,6,263,"2",263
667,6,267,"4",267
667,6,280,"3",280
667,6,280,"5",280
667,6,322,"2",322
667,6,322,"3",322
667,6,325,"1",325
667,6,325,"2",325
667,6,356,"2",356
667,6,357,"1",357
667,6,357,"4",357
667,6,373,"4",373
667,6,373,"7",373
667,6,380,"3",380
667,6,384,"2",384
667,6,401,"4",401
667,6,443,"5",443
667,6,461,"5",461
667,6,467,"3",467
667,6,478,"4",478
667,6,493,"7",493
667,6,496,"4",496
667,6,531,"1",531
667,6,535,"1",535
667,6,542,"5",542
667,6,543,"1",543
667,6,568,"4",568
667,6,570,"1",570
667,6,579,"1",579
667,6,579,"3",579
667,6,579,"4",579
667,6,579,"7",579
667,6,617,"5",617
667,6,637,"1",637
667,6,637,"4",637
667,6,694,"1",694
667,6,703,"5",703
667,6,725,"5",725
667,6,727,"4",727
667,6,737,"4",737
667,6,747,"5",747
667,6,771,"5",771
667,6,780,"4",780
667,6,780,"5",780
667,7,5,"4",5
667,7,15,"5",15
667,7,21,"2",21
667,7,29,"6",29
667,7,51,"3",51
667,7,56,"5",56
667,7,67,"2",67
667,7,73,"6",73
667,7,78,"2",78
667,7,80,"6",80
667,7,93,"2",93
667,7,93,"4",93
667,7,95,"5",95
667,7,102,"5",102
667,7,148,"1",148
667,7,148,"5",148
667,7,155,"1",155
667,7,155,"2",155
667,7,168,"1",168
667,7,173,"2",173
667,7,193,"6",193
667,7,208,"3",208
667,7,217,"3",217
667,7,226,"6",226
667,7,227,"2",227
667,7,227,"5",227
667,7,238,"1",238
667,7,238,"3",238
667,7,244,"6",244
667,7,259,"2",259
667,7,259,"5",259
667,7,272,"5",272
667,7,274,"4",274
667,7,281,"2",281
667,7,340,"1",340
667,7,347,"3",347
667,7,355,"1",355
667,7,368,"3",368
667,7,368,"5",368
667,7,371,"1",371
667,7,371,"3",371
667,7,372,"1",372
667,7,372,"5",372
667,7,373,"4",373
667,7,373,"6",373
667,7,377,"2",377
667,7,389,"4",389
667,7,394,"4",394
667,7,410,"4",410
667,7,421,"3",421
667,7,470,"1",470
667,7,470,"3",470
667,7,493,"6",493
667,7,503,"1",503
667,7,503,"2",503
667,7,517,"5",517
667,7,520,"1",520
667,7,552,"1",552
667,7,574,"1",574
667,7,577,"3",577
667,7,579,"1",579
667,7,579,"3",579
667,7,579,"4",579
667,7,579,"6",579
667,7,594,"4",594
667,1,1,"2",1
667,1,1,"3",1
667,1,1,"4",1
667,1,1,"5",1
667,1,1,"6",1
667,1,1,"7",1
667,2,1,"1",1
667,2,1,"3",1
667,2,1,"4",1
667,2,1,"5",1
667,2,1,"6",1
667,2,1,"7",1
667,3,1,"1",1
667,3,1,"2",1
667,3,1,"4",1
667,3,1,"5",1
667,3,1,"6",1
667,3,1,"7",1
667,4,1,"1",1
667,4,1,"2",1
667,4,1,"3",1
667,4,1,"5",1
667,4,1,"6",1
667,4,1,"7",1
667,5,1,"1",1
667,5,1,"2",1
667,5,1,"3",1
667,5,1,"4",1
667,5,1,"6",1
667,5,1,"7",1
667,6,1,"1",1
667,6,1,"2",1
667,6,1,"3",1
667,6,1,"4",1
667,6,1,"5",1
667,6,1,"7",1
667,7,1,"1",1
667,7,1,"2",1
667,7,1,"3",1
667,7,1,"4",1
667,7,1,"5",1
667,7,1,"6",1
