"trial_number","layer_from","node_from","layer_to","node_to"
455,3,233,"6",233
455,3,233,"7",233
455,3,235,"4",235
455,3,235,"5",235
455,3,235,"6",235
455,3,236,"4",236
455,3,236,"6",236
455,3,238,"1",238
455,3,238,"4",238
455,3,248,"1",248
455,3,248,"2",248
455,3,257,"2",257
455,3,257,"4",257
455,3,266,"2",266
455,3,301,"6",301
455,3,316,"1",316
455,3,320,"1",320
455,3,323,"2",323
455,3,325,"2",325
455,3,333,"2",333
455,3,333,"6",333
455,3,340,"7",340
455,3,351,"6",351
455,3,377,"1",377
455,3,377,"6",377
455,3,377,"7",377
455,3,394,"2",394
455,3,401,"5",401
455,3,426,"1",426
455,3,426,"5",426
455,3,426,"6",426
455,3,428,"2",428
455,3,429,"1",429
455,3,431,"2",431
455,3,431,"7",431
455,3,432,"2",432
455,3,434,"2",434
455,3,450,"2",450
455,3,450,"6",450
455,3,450,"7",450
455,3,459,"2",459
455,3,459,"7",459
455,3,460,"1",460
455,3,464,"1",464
455,3,464,"5",464
455,3,464,"6",464
455,3,472,"6",472
455,3,472,"7",472
455,3,515,"1",515
455,3,533,"1",533
455,3,547,"4",547
455,3,548,"6",548
455,3,552,"4",552
455,3,552,"7",552
455,3,566,"1",566
455,3,587,"5",587
455,3,588,"1",588
455,3,588,"5",588
455,3,588,"7",588
455,3,592,"1",592
455,3,592,"6",592
455,3,593,"6",593
455,3,593,"7",593
455,4,14,"2",14
455,4,14,"7",14
455,4,15,"1",15
455,4,15,"2",15
455,4,16,"3",16
455,4,22,"5",22
455,4,30,"1",30
455,4,32,"5",32
455,4,44,"2",44
455,4,44,"6",44
455,4,53,"1",53
455,4,53,"2",53
455,4,53,"3",53
455,4,53,"7",53
455,4,56,"6",56
455,4,57,"3",57
455,4,57,"7",57
455,4,62,"6",62
455,4,69,"3",69
455,4,70,"1",70
455,4,81,"3",81
455,4,87,"1",87
455,4,87,"3",87
455,4,124,"2",124
455,4,124,"5",124
455,4,134,"2",134
455,4,135,"3",135
455,4,154,"1",154
455,4,154,"6",154
455,4,176,"5",176
455,4,186,"5",186
455,4,186,"7",186
455,4,190,"6",190
455,4,193,"1",193
455,4,193,"2",193
455,4,193,"6",193
455,4,197,"5",197
455,4,218,"6",218
455,4,227,"2",227
455,4,227,"3",227
455,4,227,"6",227
455,4,235,"3",235
455,4,235,"5",235
455,4,235,"6",235
455,4,236,"3",236
455,4,236,"6",236
455,4,238,"1",238
455,4,238,"3",238
455,4,257,"2",257
455,4,257,"3",257
455,4,286,"2",286
455,4,294,"1",294
455,4,294,"2",294
455,4,334,"2",334
455,4,337,"2",337
455,4,341,"2",341
455,4,341,"5",341
455,4,341,"6",341
455,4,350,"7",350
455,4,357,"5",357
455,4,357,"7",357
455,4,361,"6",361
455,4,383,"5",383
455,4,383,"6",383
455,4,383,"7",383
455,4,395,"7",395
455,4,436,"1",436
455,4,457,"2",457
455,4,476,"6",476
455,4,489,"1",489
455,4,514,"7",514
455,4,526,"1",526
455,4,526,"7",526
455,4,541,"5",541
455,4,547,"3",547
455,4,552,"3",552
455,4,552,"7",552
455,4,560,"1",560
455,4,562,"5",562
455,4,572,"1",572
455,4,572,"5",572
455,4,584,"5",584
455,4,595,"5",595
455,4,652,"5",652
455,4,652,"6",652
455,4,671,"6",671
455,4,708,"1",708
455,4,753,"6",753
455,4,762,"5",762
455,4,762,"6",762
455,4,766,"6",766
455,4,777,"5",777
455,4,777,"6",777
455,4,827,"5",827
455,4,923,"5",923
455,4,955,"5",955
455,4,974,"5",974
455,4,975,"5",975
455,5,22,"4",22
455,5,28,"1",28
455,5,28,"7",28
455,5,32,"4",32
455,5,42,"7",42
455,5,47,"1",47
455,5,63,"7",63
455,5,79,"3",79
455,5,93,"1",93
455,5,93,"6",93
455,5,95,"2",95
455,5,95,"3",95
455,5,96,"2",96
455,5,96,"7",96
455,5,107,"6",107
455,5,115,"7",115
455,5,116,"2",116
455,5,116,"7",116
455,5,121,"3",121
455,5,124,"2",124
455,5,124,"4",124
455,5,160,"2",160
455,5,160,"3",160
455,5,164,"2",164
455,5,172,"3",172
455,5,176,"4",176
455,5,186,"4",186
455,5,186,"7",186
455,5,197,"4",197
455,5,199,"3",199
455,5,235,"3",235
455,5,235,"4",235
455,5,235,"6",235
455,5,276,"1",276
455,5,276,"2",276
455,5,277,"1",277
455,5,278,"1",278
455,5,278,"7",278
455,5,327,"1",327
455,5,341,"2",341
455,5,341,"4",341
455,5,341,"6",341
455,5,357,"4",357
455,5,357,"7",357
455,5,383,"4",383
455,5,383,"6",383
455,5,383,"7",383
455,5,390,"1",390
455,5,400,"1",400
455,5,401,"3",401
455,5,404,"1",404
455,5,406,"1",406
455,5,426,"1",426
455,5,426,"3",426
455,5,426,"6",426
455,5,464,"1",464
455,5,464,"3",464
455,5,464,"6",464
455,5,495,"2",495
455,5,495,"6",495
455,5,495,"7",495
455,5,541,"4",541
455,5,562,"4",562
455,5,572,"1",572
455,5,572,"4",572
455,5,584,"4",584
455,5,587,"3",587
455,5,588,"1",588
455,5,588,"3",588
455,5,588,"7",588
455,5,589,"7",589
455,5,595,"4",595
455,5,652,"4",652
455,5,652,"6",652
455,5,658,"6",658
455,5,674,"1",674
455,5,675,"1",675
455,5,734,"6",734
455,5,762,"4",762
455,5,762,"6",762
455,5,777,"4",777
455,5,777,"6",777
455,5,827,"4",827
455,5,923,"4",923
455,5,955,"4",955
455,5,974,"4",974
455,5,975,"4",975
455,6,20,"7",20
455,6,24,"7",24
455,6,25,"1",25
455,6,25,"2",25
455,6,44,"2",44
455,6,44,"4",44
455,6,46,"7",46
455,6,50,"3",50
455,6,56,"4",56
455,6,58,"7",58
455,6,62,"4",62
455,6,76,"7",76
455,6,77,"7",77
455,6,84,"2",84
455,6,92,"3",92
455,6,93,"1",93
455,6,93,"5",93
455,6,100,"7",100
455,6,102,"3",102
455,6,107,"5",107
455,6,109,"3",109
455,6,141,"2",141
455,6,141,"7",141
455,6,146,"2",146
455,6,146,"3",146
455,6,150,"2",150
455,6,154,"1",154
455,6,154,"4",154
455,6,190,"4",190
455,6,193,"1",193
455,6,193,"2",193
455,6,193,"4",193
455,6,195,"1",195
455,6,217,"1",217
455,6,218,"4",218
455,6,222,"1",222
455,6,222,"7",222
455,6,227,"2",227
455,6,227,"3",227
455,6,227,"4",227
455,6,233,"3",233
455,6,233,"7",233
455,6,235,"3",235
455,6,235,"4",235
455,6,235,"5",235
455,6,236,"3",236
455,6,236,"4",236
455,6,271,"1",271
455,6,288,"1",288
455,6,289,"7",289
455,6,301,"3",301
455,6,302,"2",302
455,6,326,"7",326
455,6,330,"1",330
455,6,332,"2",332
455,6,332,"7",332
455,6,333,"2",333
455,6,333,"3",333
455,6,341,"2",341
455,6,341,"4",341
455,6,341,"5",341
455,6,349,"1",349
455,6,349,"2",349
455,6,351,"3",351
455,6,361,"4",361
455,6,377,"1",377
455,6,377,"3",377
455,6,377,"7",377
455,6,383,"4",383
455,6,383,"5",383
455,6,383,"7",383
455,6,388,"7",388
455,6,420,"2",420
455,6,423,"2",423
455,6,426,"1",426
455,6,426,"3",426
455,6,426,"5",426
455,6,439,"1",439
455,6,439,"7",439
455,6,450,"2",450
455,6,450,"3",450
455,6,450,"7",450
455,6,464,"1",464
455,6,464,"3",464
455,6,464,"5",464
455,6,472,"3",472
455,6,472,"7",472
455,6,476,"4",476
455,6,495,"2",495
455,6,495,"5",495
455,6,495,"7",495
455,6,501,"7",501
455,6,535,"7",535
455,6,548,"3",548
455,6,592,"1",592
455,6,592,"3",592
455,6,593,"3",593
455,6,593,"7",593
455,6,652,"4",652
455,6,652,"5",652
455,6,658,"5",658
455,6,671,"4",671
455,6,696,"1",696
455,6,700,"1",700
455,6,734,"5",734
455,6,753,"4",753
455,6,762,"4",762
455,6,762,"5",762
455,6,766,"4",766
455,6,777,"4",777
455,6,777,"5",777
455,7,14,"2",14
455,7,14,"4",14
455,7,20,"6",20
455,7,24,"6",24
455,7,28,"1",28
455,7,28,"5",28
455,7,42,"5",42
455,7,46,"6",46
455,7,51,"1",51
455,7,53,"1",53
455,7,53,"2",53
455,7,53,"3",53
455,7,53,"4",53
455,7,57,"3",57
455,7,57,"4",57
455,7,58,"6",58
455,7,63,"5",63
455,7,68,"3",68
455,7,71,"3",71
455,7,76,"6",76
455,7,77,"6",77
455,7,96,"2",96
455,7,96,"5",96
455,7,100,"6",100
455,7,115,"5",115
455,7,116,"2",116
455,7,116,"5",116
455,7,123,"1",123
455,7,123,"3",123
455,7,141,"2",141
455,7,141,"6",141
455,7,156,"3",156
455,7,167,"3",167
455,7,177,"1",177
455,7,177,"3",177
455,7,181,"2",181
455,7,186,"4",186
455,7,186,"5",186
455,7,222,"1",222
455,7,222,"6",222
455,7,224,"3",224
455,7,230,"2",230
455,7,233,"3",233
455,7,233,"6",233
455,7,278,"1",278
455,7,278,"5",278
455,7,289,"6",289
455,7,326,"6",326
455,7,332,"2",332
455,7,332,"6",332
455,7,340,"3",340
455,7,350,"4",350
455,7,357,"4",357
455,7,357,"5",357
455,7,376,"2",376
455,7,377,"1",377
455,7,377,"3",377
455,7,377,"6",377
455,7,383,"4",383
455,7,383,"5",383
455,7,383,"6",383
455,7,388,"6",388
455,7,392,"1",392
455,7,395,"4",395
455,7,415,"2",415
455,7,431,"2",431
455,7,431,"3",431
455,7,439,"1",439
455,7,439,"6",439
455,7,450,"2",450
455,7,450,"3",450
455,7,450,"6",450
455,7,455,"2",455
455,7,459,"2",459
455,7,459,"3",459
455,7,472,"3",472
455,7,472,"6",472
455,7,480,"2",480
455,7,484,"2",484
455,7,495,"2",495
455,7,495,"5",495
455,7,495,"6",495
455,7,501,"6",501
455,7,514,"4",514
455,7,526,"1",526
455,7,526,"4",526
455,7,535,"6",535
455,7,552,"3",552
455,7,552,"4",552
455,7,588,"1",588
455,7,588,"3",588
455,7,588,"5",588
455,7,589,"5",589
455,7,593,"3",593
455,7,593,"6",593
455,1,1,"2",1
455,1,1,"3",1
455,1,1,"4",1
455,1,1,"5",1
455,1,1,"6",1
455,1,1,"7",1
455,2,1,"1",1
455,2,1,"3",1
455,2,1,"4",1
455,2,1,"5",1
455,2,1,"6",1
455,2,1,"7",1
455,3,1,"1",1
455,3,1,"2",1
455,3,1,"4",1
455,3,1,"5",1
455,3,1,"6",1
455,3,1,"7",1
455,4,1,"1",1
455,4,1,"2",1
455,4,1,"3",1
455,4,1,"5",1
455,4,1,"6",1
455,4,1,"7",1
455,5,1,"1",1
455,5,1,"2",1
455,5,1,"3",1
455,5,1,"4",1
455,5,1,"6",1
455,5,1,"7",1
455,6,1,"1",1
455,6,1,"2",1
455,6,1,"3",1
455,6,1,"4",1
455,6,1,"5",1
455,6,1,"7",1
455,7,1,"1",1
455,7,1,"2",1
455,7,1,"3",1
455,7,1,"4",1
455,7,1,"5",1
455,7,1,"6",1
