"trial_number","layer_from","node_from","layer_to","node_to"
282,1,14,"3",14
282,1,19,"2",19
282,1,19,"5",19
282,1,21,"7",21
282,1,25,"3",25
282,1,31,"2",31
282,1,31,"3",31
282,1,46,"3",46
282,1,59,"6",59
282,1,60,"2",60
282,1,60,"3",60
282,1,60,"5",60
282,1,67,"4",67
282,1,67,"6",67
282,1,90,"2",90
282,1,90,"3",90
282,1,94,"2",94
282,1,94,"3",94
282,1,94,"5",94
282,1,104,"2",104
282,1,104,"6",104
282,1,124,"6",124
282,1,151,"2",151
282,1,151,"4",151
282,1,151,"6",151
282,1,152,"4",152
282,1,160,"4",160
282,1,167,"7",167
282,1,170,"2",170
282,1,213,"3",213
282,1,218,"2",218
282,1,234,"2",234
282,1,240,"4",240
282,1,245,"3",245
282,1,265,"5",265
282,1,265,"6",265
282,1,270,"4",270
282,1,290,"6",290
282,1,301,"6",301
282,1,307,"4",307
282,1,307,"7",307
282,1,323,"2",323
282,1,323,"3",323
282,1,331,"3",331
282,1,331,"7",331
282,1,332,"2",332
282,1,357,"4",357
282,1,367,"2",367
282,1,389,"7",389
282,1,390,"2",390
282,1,399,"6",399
282,1,399,"7",399
282,1,411,"6",411
282,1,435,"3",435
282,1,435,"5",435
282,1,443,"2",443
282,1,443,"6",443
282,1,450,"6",450
282,1,463,"3",463
282,1,464,"5",464
282,1,468,"4",468
282,1,468,"7",468
282,1,470,"3",470
282,1,470,"4",470
282,1,473,"6",473
282,1,477,"3",477
282,1,478,"2",478
282,1,478,"4",478
282,1,480,"3",480
282,1,491,"5",491
282,1,507,"5",507
282,1,512,"7",512
282,1,540,"6",540
282,1,542,"3",542
282,1,558,"6",558
282,1,571,"6",571
282,1,574,"7",574
282,1,580,"6",580
282,1,583,"3",583
282,1,583,"6",583
282,1,586,"3",586
282,1,607,"4",607
282,1,613,"6",613
282,1,629,"4",629
282,1,665,"6",665
282,1,666,"6",666
282,1,676,"4",676
282,2,1,"4",1
282,2,3,"3",3
282,2,9,"3",9
282,2,19,"1",19
282,2,19,"5",19
282,2,31,"1",31
282,2,31,"3",31
282,2,33,"4",33
282,2,42,"4",42
282,2,47,"4",47
282,2,47,"7",47
282,2,60,"1",60
282,2,60,"3",60
282,2,60,"5",60
282,2,61,"5",61
282,2,86,"6",86
282,2,90,"1",90
282,2,90,"3",90
282,2,94,"1",94
282,2,94,"3",94
282,2,94,"5",94
282,2,99,"4",99
282,2,104,"1",104
282,2,104,"6",104
282,2,128,"3",128
282,2,128,"5",128
282,2,133,"4",133
282,2,145,"5",145
282,2,151,"1",151
282,2,151,"4",151
282,2,151,"6",151
282,2,168,"7",168
282,2,170,"1",170
282,2,178,"6",178
282,2,186,"5",186
282,2,186,"7",186
282,2,193,"5",193
282,2,209,"5",209
282,2,209,"6",209
282,2,209,"7",209
282,2,218,"1",218
282,2,223,"3",223
282,2,223,"5",223
282,2,223,"7",223
282,2,234,"1",234
282,2,237,"3",237
282,2,237,"7",237
282,2,247,"3",247
282,2,252,"3",252
282,2,257,"3",257
282,2,257,"6",257
282,2,277,"7",277
282,2,289,"7",289
282,2,294,"5",294
282,2,299,"3",299
282,2,315,"6",315
282,2,323,"1",323
282,2,323,"3",323
282,2,324,"5",324
282,2,324,"6",324
282,2,324,"7",324
282,2,328,"5",328
282,2,332,"1",332
282,2,336,"4",336
282,2,352,"7",352
282,2,359,"5",359
282,2,367,"1",367
282,2,373,"5",373
282,2,379,"7",379
282,2,384,"3",384
282,2,384,"6",384
282,2,385,"5",385
282,2,390,"1",390
282,2,401,"6",401
282,2,401,"7",401
282,2,415,"3",415
282,2,415,"4",415
282,2,415,"6",415
282,2,416,"3",416
282,2,438,"3",438
282,2,438,"7",438
282,2,442,"6",442
282,2,443,"1",443
282,2,443,"6",443
282,2,460,"4",460
282,2,472,"6",472
282,2,478,"1",478
282,2,478,"4",478
282,2,484,"4",484
282,2,489,"5",489
282,2,492,"6",492
282,2,502,"5",502
282,2,504,"6",504
282,3,3,"2",3
282,3,9,"2",9
282,3,14,"1",14
282,3,18,"4",18
282,3,18,"5",18
282,3,18,"7",18
282,3,25,"1",25
282,3,28,"5",28
282,3,31,"1",31
282,3,31,"2",31
282,3,46,"1",46
282,3,53,"6",53
282,3,60,"1",60
282,3,60,"2",60
282,3,60,"5",60
282,3,64,"7",64
282,3,73,"6",73
282,3,90,"1",90
282,3,90,"2",90
282,3,94,"1",94
282,3,94,"2",94
282,3,94,"5",94
282,3,128,"2",128
282,3,128,"5",128
282,3,148,"6",148
282,3,157,"6",157
282,3,163,"4",163
282,3,179,"7",179
282,3,195,"7",195
282,3,200,"5",200
282,3,213,"1",213
282,3,223,"2",223
282,3,223,"5",223
282,3,223,"7",223
282,3,237,"2",237
282,3,237,"7",237
282,3,245,"1",245
282,3,247,"2",247
282,3,248,"7",248
282,3,252,"2",252
282,3,257,"2",257
282,3,257,"6",257
282,3,259,"6",259
282,3,263,"7",263
282,3,291,"5",291
282,3,295,"7",295
282,3,299,"2",299
282,3,302,"5",302
282,3,314,"4",314
282,3,314,"7",314
282,3,318,"6",318
282,3,323,"1",323
282,3,323,"2",323
282,3,331,"1",331
282,3,331,"7",331
282,3,334,"7",334
282,3,350,"4",350
282,3,377,"7",377
282,3,384,"2",384
